iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5751834078170492,0.5587093023823222,0.1458883571631562,0.711506803916265,0.6821722062824171,0.6821722062824171,False,0.0,logei,0.5384531000017887,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8966349105025039,2.2753275752995004,46.91163010764468,2.0608648710794135,2.9319768817277927,0.8966349105025039,2.0608648710794135,moving_peaks
17,0.5751834078170492,0.5587093023823222,0.1458883571631562,0.711506803916265,0.6821722062824171,0.6821722062824171,False,0.0,logei,0.0,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8966349105025039,2.2753275752995004,49.18695768294418,2.0608648710794135,2.893350451937893,0.8966349105025039,2.0608648710794135,moving_peaks
18,0.7734861940764555,0.24276141711127291,0.3459377747890307,0.2907126661862456,1.7081440129864134,1.7081440129864134,False,0.0,logei,0.5022200999956112,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7081440129864134,1.249355768595504,50.43631345153969,1.249355768595504,2.8020174139744274,1.7081440129864134,1.249355768595504,moving_peaks
19,0.7734861940764555,0.24276141711127291,0.3459377747890307,0.2907126661862456,1.7081440129864134,1.7081440129864134,False,0.0,logei,0.0,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7081440129864134,1.249355768595504,51.685669220135196,1.249355768595504,2.7202983800071157,1.7081440129864134,1.249355768595504,moving_peaks
20,0.7632576246656794,0.13931805022203295,0.24849180714700916,0.05342036833414238,0.2005551359254275,0.2005551359254275,False,0.0,logei,0.345919799990952,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7081440129864134,2.75694464565649,54.442613865791685,1.249355768595504,2.7221306932895843,1.7081440129864134,1.249355768595504,moving_peaks
21,0.7632576246656794,0.13931805022203295,0.24849180714700916,0.05342036833414238,0.2005551359254275,-0.15757159761783512,True,-0.35812673354326263,logei,0.0,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7081440129864134,2.75694464565649,57.199558511448174,1.249355768595504,2.723788500545151,1.7081440129864134,1.249355768595504,moving_peaks
22,0.9034652503750877,0.20276001533794658,0.31114347179270146,0.3809129127659117,1.0132603071699382,0.7556264006918794,True,-0.25763390647805884,logei,0.35518459999002516,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7081440129864134,1.944239474411979,59.143797985860154,1.249355768595504,2.6883544539027344,1.7081440129864134,1.249355768595504,moving_peaks
23,0.9034652503750877,0.20276001533794658,0.31114347179270146,0.3809129127659117,1.0132603071699382,0.974556169202241,True,-0.03870413796769723,logei,0.0,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7081440129864134,1.944239474411979,61.08803746027213,1.249355768595504,2.656001628707484,1.7081440129864134,1.249355768595504,moving_peaks
24,0.6459964113978282,0.33141087553635934,0.42956358556943625,0.2735379861133642,1.7911840001299604,1.2292732798453447,True,-0.5619107202846156,logei,0.3923062999965623,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7911840001299604,1.166315781451957,62.25435324172409,1.166315781451957,2.593931385071837,1.7081440129864134,1.249355768595504,moving_peaks
25,0.6459964113978282,0.33141087553635934,0.42956358556943625,0.2735379861133642,1.7911840001299604,1.4964200708112105,True,-0.29476392931874984,logei,0.0,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7911840001299604,1.166315781451957,63.420669023176046,1.166315781451957,2.536826760927042,1.7081440129864134,1.249355768595504,moving_peaks
26,0.7626170313210775,0.29365684180155643,0.3206151852631037,0.054883210365310985,0.9594805358892621,0.8864994376166546,True,-0.07298109827260746,logei,0.3880038999923272,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7911840001299604,1.9980192456926553,65.4186882688687,1.166315781451957,2.5161033949564886,1.7081440129864134,1.249355768595504,moving_peaks
27,0.7377288843111267,0.28344077470972084,0.35489641899624,0.4490405026089445,1.717171404583116,1.8839490285060034,True,0.16677762392288753,logei,0.4072172999876784,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7911840001299604,1.2403283769988014,66.65901664586751,1.166315781451957,2.4688524683654633,1.717171404583116,1.2403283769988014,moving_peaks
28,0.747968978834407,0.2304379518824081,0.4377043705500538,0.43529462840759287,1.8067829227624757,1.6267142477263348,True,-0.18006867503614088,logei,0.3341618999984348,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8067829227624757,1.1507168588194416,67.80973350468695,1.1507168588194416,2.4217761965959625,1.717171404583116,1.2403283769988014,moving_peaks
29,0.7331937626481275,0.3067432137150649,0.1658811373160262,0.4313178319123297,0.6804165328911203,0.5958162816215447,True,-0.0846002512695756,logei,0.39078829999198206,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8067829227624757,2.277083248690797,70.08681675337775,1.1507168588194416,2.416786784599233,1.717171404583116,1.2403283769988014,moving_peaks
30,0.6648072522070646,0.23214173901642177,0.3488894413113153,0.4468865645071138,1.2901252053757424,1.5799967261230672,True,0.2898715207473248,logei,0.39636159999645315,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8067829227624757,1.667374576206175,71.75419132958392,1.1507168588194416,2.3918063776527974,1.717171404583116,1.2403283769988014,moving_peaks
31,0.7858189905002265,0.3127574804406244,0.394448965636195,0.4269050991100991,2.3318080013956046,2.373321046273797,True,0.04151304487819241,logei,0.4005307999905199,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,0.6256917801863127,72.37988310977023,0.6256917801863127,2.334834939024846,2.3318080013956046,0.6256917801863127,moving_peaks
32,0.9424087701741848,0.31235521446712516,0.40109676945704675,0.3496918190939536,0.860061144021448,0.7525183754807366,True,-0.10754276854071132,logei,0.3907943999947747,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,2.097438637560469,74.4773217473307,0.6256917801863127,2.3274163046040846,2.3318080013956046,0.6256917801863127,moving_peaks
33,0.7947410942753413,0.39647524846175547,0.4601106854473177,0.4156422082120489,1.6518507613591757,1.5129770061276202,True,-0.13887375523155554,logei,0.3496995000023162,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.3056490202227415,75.78297076755345,0.6256917801863127,2.296453659622832,2.3318080013956046,0.6256917801863127,moving_peaks
34,0.3985230628780412,0.7629667837410276,0.012385554740398621,0.845300027947562,-0.1820192932508723,-0.059041722804954594,True,0.1229775704459177,logei,0.3692222999961814,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,3.1395190748327897,78.92248984238624,0.6256917801863127,2.321249701246654,2.3318080013956046,0.6256917801863127,moving_peaks
35,0.7692989138555505,0.9478776856666564,0.39614263940037364,0.38932305119794974,-0.2393173250240977,-0.3410909231101301,True,-0.10177359808603242,logei,0.5546600999950897,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,3.196817106606015,82.11930694899226,0.6256917801863127,2.3462659128283505,2.3318080013956046,0.6256917801863127,moving_peaks
36,0.8072265010791976,0.3698941893395209,0.3931835450743646,0.6544680845124294,1.6952025660054988,1.8144475319330335,True,0.11924496592753475,logei,0.38084490000619553,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.2622972155764185,83.38160416456869,0.6256917801863127,2.316155671238019,2.3318080013956046,0.6256917801863127,moving_peaks
37,0.338988650497308,0.5134055782692473,0.15521078615000292,0.27080899213182846,-0.0251794795977341,0.24661720614414268,True,0.27179668574187676,logei,0.31607260000600945,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,2.9826792611796513,86.36428342574834,0.6256917801863127,2.3341698223175227,2.3318080013956046,0.6256917801863127,moving_peaks
38,0.7621757129890672,0.40164616692547356,0.3943789715671671,0.3322527744893974,1.4588319716604554,1.1919096387721622,True,-0.26692233288829326,logei,0.49750500000664033,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.4986678099214619,87.8629512356698,0.6256917801863127,2.3121829272544683,2.3318080013956046,0.6256917801863127,moving_peaks
39,0.5673656860895843,0.7121820319331309,0.22133943214328464,0.2638598384609994,1.4180229884144095,1.5372917143456715,True,0.11926872593126192,logei,0.3253318000060972,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.5394767931675077,89.4024280288373,0.6256917801863127,2.292369949457367,2.3318080013956046,0.6256917801863127,moving_peaks
40,0.6810922726968266,0.7151852539135773,0.2769188569514709,0.6746259069142335,0.9918438409834518,0.987801145839513,True,-0.004042695143938846,logei,0.4946213999937754,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.9656559405984655,91.36808396943577,0.6256917801863127,2.2842020992358942,2.3318080013956046,0.6256917801863127,moving_peaks
41,0.72471339020953,0.7019913369674827,0.059282203482421324,0.24002024098347377,1.488516850136978,1.173903886354171,True,-0.314612963782807,logei,0.3961183999927016,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.4689829314449392,92.83706690088071,0.6256917801863127,2.2643187048995297,2.3318080013956046,0.6256917801863127,moving_peaks
42,0.48331413855281474,0.6992154036896853,0.007092406656090081,0.0,0.9376741462189117,0.7872929488285817,True,-0.15038119739032996,logei,0.4854213000071468,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,2.0198256353630057,94.85689253624372,0.6256917801863127,2.258497441339136,2.3318080013956046,0.6256917801863127,moving_peaks
43,0.6025566199072284,0.8694986791031237,0.11338069820345867,0.0,1.1776832926539411,1.166850341044205,True,-0.010832951609736075,logei,0.35528940000222065,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.7798164889279762,96.6367090251717,0.6256917801863127,2.2473653261667836,2.3318080013956046,0.6256917801863127,moving_peaks
44,0.36494871978655596,0.8335554312266231,0.2887889718589208,0.0,1.1329858371753911,1.3338610371090287,True,0.20087519993363756,logei,0.3746049000037601,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.8245139444065261,98.46122296957823,0.6256917801863127,2.2377550674904145,2.3318080013956046,0.6256917801863127,moving_peaks
45,0.7947234013329969,0.07212551110733437,0.4300352591070944,0.8172787477005197,0.4520607535183919,0.8395146492786336,True,0.3874538957602417,logei,0.3238373999920441,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,2.5054390280635253,100.96666199764175,0.6256917801863127,2.2437035999475943,2.3318080013956046,0.6256917801863127,moving_peaks
46,0.4566436874379094,0.929127961250014,0.24927744342645233,0.45895095829605365,0.35641481211610965,0.45287973579342267,True,0.09646492367731302,logei,0.39768090000143275,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,2.601084969465808,103.56774696710755,0.6256917801863127,2.251472760154512,2.3318080013956046,0.6256917801863127,moving_peaks
47,0.3360408597799674,0.7118421715047455,0.49635892698001766,0.0,1.9304248443911722,1.980964871854617,True,0.05054002746344466,logei,0.3320841999957338,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.027074937190745,104.5948219042983,0.6256917801863127,2.2254217426446448,2.3318080013956046,0.6256917801863127,moving_peaks
48,0.4631227377778222,0.7657035806086842,0.4744935254847756,0.0,1.215649618369481,1.3559926024921916,True,0.14034298412271062,logei,0.45753839999088086,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,1.7418501632124364,106.33667206751073,0.6256917801863127,2.215347334739807,2.3318080013956046,0.6256917801863127,moving_peaks
49,0.2114391081605448,0.7946025608922868,0.5217027571417727,0.0,2.1479042445711993,1.9414492989492906,True,-0.2064549456219087,logei,0.33507479999389034,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,0.809595537010718,107.14626760452146,0.6256917801863127,2.1866585225412543,2.3318080013956046,0.6256917801863127,moving_peaks
50,0.209421189956323,0.7055277599773587,0.4169578274265576,0.0,1.97131827244251,2.0224715712479564,True,0.05115329880544639,logei,0.428818999993382,False,9,bb29ec4f-f9a7-4f91-842c-4ea6c1ebc435,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3318080013956046,0.9861815091394073,108.13244911366087,0.6256917801863127,2.1626489822732173,2.3318080013956046,0.6256917801863127,moving_peaks
