iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.3680707642118968,True,0.5515653926278676,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.2142762427222265,True,0.2780905520225124,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.3209163766431826,True,-0.2687416120273589,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.07626143002303004,True,-0.5080433528282917,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2227795018435962,True,-0.03135278475485312,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.363899203609084,0.7447993371151271,0.0,0.1474084150264033,-0.3594948191163775,True,-0.5069032341427808,logei,0.3407058999873698,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.810091366555514,15.569327014107106,2.140994409997888,2.5948878356845175,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.363899203609084,0.7447993371151271,0.0,0.1474084150264033,0.024142587869378312,True,-0.123265827157025,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.810091366555514,18.37941838066262,2.140994409997888,2.6256311972375173,0.8165053715840291,2.140994409997888,moving_peaks
8,0.17620401573448216,0.550768693326844,0.5466009479539844,0.038293186056322405,0.6877779359588988,1.5473503317359858,True,0.859572395777087,logei,0.32816140000068117,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2697218456230184,20.64914022628564,2.140994409997888,2.581142528285705,0.6877779359588988,2.2697218456230184,moving_peaks
9,0.17620401573448216,0.550768693326844,0.5466009479539844,0.038293186056322405,0.6877779359588988,1.344531610350064,True,0.6567536743911652,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2697218456230184,22.918862071908656,2.140994409997888,2.5465402302120728,0.6877779359588988,2.2697218456230184,moving_peaks
10,0.043454880814608715,0.5651742134398127,0.5599182683034677,0.33830657192832103,0.25465455187326475,0.8611196332245834,True,0.6064650813513186,logei,0.7972087999951327,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7028452297086525,25.62170730161731,2.140994409997888,2.562170730161731,0.6877779359588988,2.2697218456230184,moving_peaks
11,0.043454880814608715,0.5651742134398127,0.5599182683034677,0.33830657192832103,0.25465455187326475,1.6285809826903759,True,1.373926430817111,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7028452297086525,28.324552531325963,2.140994409997888,2.574959321029633,0.6877779359588988,2.2697218456230184,moving_peaks
12,0.6526736510599943,0.7094325487271526,0.5771452483093599,0.0,-0.09862998493319469,-1.3574829731323983,True,-1.2588529881992037,logei,0.39598400000249967,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.056129766515112,31.380682297841076,2.140994409997888,2.615056858153423,0.6877779359588988,2.2697218456230184,moving_peaks
13,0.6526736510599943,0.7094325487271526,0.5771452483093599,0.0,-0.09862998493319469,0.349207686384273,True,0.4478376713174677,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.056129766515112,34.43681206435619,2.140994409997888,2.6489855434120146,0.6877779359588988,2.2697218456230184,moving_peaks
14,0.12272589576514464,0.5306450586733331,0.21130836016611637,0.0,0.0037415932062331444,-1.7160274143936987,True,-1.719769007599932,logei,0.34586509999644477,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.953758188375684,37.39057025273188,2.140994409997888,2.6707550180522768,0.6877779359588988,2.2697218456230184,moving_peaks
15,0.12272589576514464,0.5306450586733331,0.21130836016611637,0.0,0.0037415932062331444,-0.31345745040814144,True,-0.31719904361437457,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.953758188375684,40.344328441107564,2.140994409997888,2.6896218960738376,0.6877779359588988,2.2697218456230184,moving_peaks
16,0.156141134148247,0.31444798472227764,0.5229708256424658,0.195004983974827,-0.25685506873395436,-0.5017772174701915,True,-0.2449221487362372,logei,0.36743319999368396,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2143548503158716,43.558683291423435,2.140994409997888,2.7224177057139647,0.6877779359588988,2.2697218456230184,moving_peaks
17,0.156141134148247,0.31444798472227764,0.5229708256424658,0.195004983974827,-0.25685506873395436,-0.17291906171770105,True,0.08393600701625331,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2143548503158716,46.773038141739306,2.140994409997888,2.7513551848081943,0.6877779359588988,2.2697218456230184,moving_peaks
18,0.485050582261148,0.5132505683419598,0.555783273235364,0.5045787663672047,0.6084521506728172,0.640671125788557,True,0.03221897511573979,logei,0.33243350000702776,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3490476309091,49.122085772648404,2.140994409997888,2.7290047651471334,0.6877779359588988,2.2697218456230184,moving_peaks
19,0.485050582261148,0.5132505683419598,0.555783273235364,0.5045787663672047,0.6084521506728172,0.31867208302585315,True,-0.28978006764696407,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3490476309091,51.4711334035575,2.140994409997888,2.7090070212398687,0.6877779359588988,2.2697218456230184,moving_peaks
20,0.0887931728731897,0.5808518378057093,0.6633274643253325,0.0,0.4818821444381821,1.4551778517282807,True,0.9732957072900986,logei,0.29996289999689907,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4756176371437353,53.94675104070124,2.140994409997888,2.6973375520350618,0.4818821444381821,2.4756176371437353,moving_peaks
21,0.0887931728731897,0.5808518378057093,0.6633274643253325,0.0,0.4818821444381821,0.37855785629205135,True,-0.10332428814613076,logei,0.0,False,11,fdc49f09-6352-44a7-ae31-c323131576de,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4756176371437353,56.42236867784497,2.140994409997888,2.6867794608497606,0.6877779359588988,2.2697218456230184,moving_peaks
