iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.46738991270262537,True,-0.008308329205460596,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5344373924331793,True,0.012774070713597041,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1189323397205564,True,-0.04590857625213518,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5510053169273466,True,-0.04309987839922891,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.3719076803679076,True,0.10139074623062011,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39427850876186954,0.049022819253867894,0.5902209131133214,1.0,0.2568759102227451,0.2493919353336323,True,-0.007483974889112788,logei,0.332652600001893,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.700623871359172,17.735953308905593,1.435836459862335,2.955992218150932,1.5216633217195823,1.435836459862335,moving_peaks
7,0.39427850876186954,0.049022819253867894,0.5902209131133214,1.0,0.2568759102227451,0.14917534491935358,True,-0.1077005653033915,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.700623871359172,20.436577180264766,1.435836459862335,2.9195110257521093,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5409123118600734,0.10355134575827303,0.6952861727718622,0.7708813382871428,1.38794350004096,1.3999648459166607,True,0.012021345875700806,logei,0.4131416000018362,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5695562815409574,22.006133461805724,1.435836459862335,2.7507666827257156,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5409123118600734,0.10355134575827303,0.6952861727718622,0.7708813382871428,1.38794350004096,1.4459736488792274,True,0.058030148838267515,logei,0.0,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5695562815409574,23.575689743346683,1.435836459862335,2.619521082594076,1.5216633217195823,1.435836459862335,moving_peaks
10,0.03376480764565697,0.35013469749684967,0.685811259004072,1.0,0.227406576321432,0.27973908317265417,True,0.05233250685122218,logei,0.6360864000016591,False,10,ef222577-d461-4845-82cb-2e8dc5da4ebb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.730093205260485,26.305782948607167,1.435836459862335,2.6305782948607166,1.5216633217195823,1.435836459862335,moving_peaks
