iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.0406593936800046,True,0.4097799276893521,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,0.6945701169481286,True,1.2041111552184178,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,0.9695225178756379,True,-0.5290970631422052,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.1050472776581803,True,1.3901308045745981,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.9283470957614105,True,0.710283738112066,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.0,0.3385727406502919,0.3633234643370415,0.6668300981300274,-0.5966496888225679,-2.4519583011220196,True,-1.8553086122994518,logei,1.219194699995569,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.554149470404485,19.72672351772577,1.4588802005640742,3.287787252954295,0.7149164730835823,2.242583308498335,moving_peaks
7,0.0,0.3385727406502919,0.3633234643370415,0.6668300981300274,-0.5966496888225679,-0.5186108073119331,True,0.07803888151063476,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.554149470404485,23.280872988130255,1.4588802005640742,3.3258389983043224,0.7149164730835823,2.242583308498335,moving_peaks
8,0.32298614966364997,0.34226628738794757,0.5289418024432094,0.5812264214210973,0.8802275193545315,2.7245501508038497,True,1.8443226314493182,logei,1.8220508999947924,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.077272262227386,25.35814525035764,1.4588802005640742,3.169768156294705,0.8802275193545315,2.077272262227386,moving_peaks
9,0.32298614966364997,0.34226628738794757,0.5289418024432094,0.5812264214210973,0.8802275193545315,-0.4644875028927953,True,-1.3447150222473268,logei,0.0,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.077272262227386,27.435417512585026,1.4588802005640742,3.0483797236205583,0.7149164730835823,2.242583308498335,moving_peaks
10,0.2496567043969975,0.8797739559821206,0.5990443150375955,0.31880490052085336,0.3632631062956333,0.1882471136527485,True,-0.1750159926428848,logei,0.9554896000045119,False,7,912da167-bbb5-4c00-9dd4-c67530c9d837,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.594236675286284,30.02965418787131,1.4588802005640742,3.002965418787131,0.7149164730835823,2.242583308498335,moving_peaks
