iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3884486508992384,0.06145696033116077,0.0,-0.687305328303544,-0.687305328303544,False,0.0,logei,1.396945999993477,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6448051098854615,19.817379157206744,1.4588802005640742,3.302896526201124,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.3884486508992384,0.06145696033116077,0.0,-0.687305328303544,-0.687305328303544,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6448051098854615,23.462184267092205,1.4588802005640742,3.3517406095846005,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8625150917102195,0.44147616773624476,0.3974088829323766,0.11431410200804129,1.2697756430592613,1.2697756430592613,False,0.0,logei,1.4904360999935307,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.687724138522656,25.149908405614863,1.4588802005640742,3.143738550701858,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8625150917102195,0.44147616773624476,0.3974088829323766,0.11431410200804129,1.2697756430592613,1.2697756430592613,False,0.0,logei,0.0,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.687724138522656,26.83763254413752,1.4588802005640742,2.9819591715708356,1.498619581017843,1.4588802005640742,moving_peaks
10,0.16962603642199295,0.5245427002602331,0.323144432618862,0.11159347580809842,0.11916474850965893,0.11916474850965893,False,0.0,logei,1.4719045000092592,False,7,6069e453-d171-423c-93a1-7cb0654f3c95,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8383350330722585,29.67596757720978,1.4588802005640742,2.967596757720978,1.498619581017843,1.4588802005640742,moving_peaks
