iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4008896049399479,0.04060586556079673,0.6002096171962982,0.9711923897018626,0.15351728221445943,0.13096851178741215,True,-0.022548770427047282,logei,0.3481700999982422,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.803982499367458,17.839311936913877,1.435836459862335,2.9732186561523126,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4008896049399479,0.04060586556079673,0.6002096171962982,0.9711923897018626,0.15351728221445943,0.3809098569722124,True,0.22739257475775299,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.803982499367458,20.643294436281334,1.435836459862335,2.949042062325905,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5440436822324693,0.12402632393534488,0.7012915523341472,0.7841603971737527,1.6125605786208186,1.762728120764381,True,0.15016754214356243,logei,0.3809033999859821,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6125605786208186,1.3449392029610987,21.98823363924243,1.3449392029610987,2.748529204905304,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5440436822324693,0.12402632393534488,0.7012915523341472,0.7841603971737527,1.6125605786208186,1.7467984394807363,True,0.13423786085991773,logei,0.0,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6125605786208186,1.3449392029610987,23.33317284220353,1.3449392029610987,2.592574760244837,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5334791166563972,0.18720116746031767,0.7866406280183846,0.8425093667324467,1.902188822124503,1.7429169846765484,True,-0.15927183744795448,logei,0.39814489999844227,False,10,60134df2-163c-47cb-925e-e976c52ea136,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.902188822124503,1.0553109594574144,24.388483801660946,1.0553109594574144,2.4388483801660947,1.5216633217195823,1.435836459862335,moving_peaks
