iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,61.844292044877314,-185.0267638147925,-56.344453331866575,-0.1709969695143815,-62.351221750735576,34.511864904796255,2.5624097815058158,2.5624097815058158,False,0.0,logei,0.2774357999442145,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,0.19144603415315498,20.59130984735957,0.19144603415315498,1.8719372588508703,2.5624097815058158,0.19144603415315498,griewank
12,-157.1622669377189,-179.78349907223597,-106.82384622782239,185.25060707193666,-399.1954507989938,-53.64553270410895,1.7306931758604545,1.7306931758604545,False,0.0,logei,0.25372099998639897,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.0231626397985163,21.61447248715809,0.19144603415315498,1.8012060405965074,2.5624097815058158,0.19144603415315498,griewank
13,76.34422723476271,510.1940350002572,-161.13171133656618,-21.92198560160698,-329.2067451575893,20.287995913927602,1.2120392881161628,1.2120392881161628,False,0.0,logei,0.28664070001104847,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.541816527542808,23.156289014700896,0.19144603415315498,1.781253001130838,2.5624097815058158,0.19144603415315498,griewank
14,83.96444262180461,-80.26355306191036,-87.39737883621636,-39.0494413384524,600.0,86.58735323014164,1.2531916444593643,1.2531916444593643,False,0.0,logei,0.21843170002102852,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,1.5006641711996065,24.656953185900502,0.19144603415315498,1.761210941850036,2.5624097815058158,0.19144603415315498,griewank
15,-58.25932020453385,-303.11517702829974,-184.02134169353226,-31.358468643560496,-4.805521517633118,-23.999739606393348,2.242119856166127,2.242119856166127,False,0.0,logei,0.19266880000941455,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5624097815058158,0.5117359594928437,25.168689145393344,0.19144603415315498,1.6779126096928896,2.5624097815058158,0.19144603415315498,griewank
16,11.224487392033382,-30.721756933052717,-61.18860111483357,32.07286038457096,-52.16742022918233,-80.19074922845604,2.6817351596035808,2.6817351596035808,False,0.0,logei,0.1979439000133425,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817351596035808,0.07212065605538998,25.240809801448734,0.07212065605538998,1.5775506125905459,2.6817351596035808,0.07212065605538998,griewank
17,-31.89341774805153,-74.39897572047768,51.47411871709098,84.50850555552503,16.041272117785798,19.482288518823708,2.67406441196532,2.67406441196532,False,0.0,logei,0.20838379999622703,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6817351596035808,0.07979140369365068,25.320601205142385,0.07212065605538998,1.489447129714258,2.6817351596035808,0.07212065605538998,griewank
18,13.467690287178163,-45.01742998796193,21.184116490123348,55.19151593455821,-37.72024679593565,-18.309095915909364,2.711198875011353,2.711198875011353,False,0.0,logei,0.2651326000341214,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711198875011353,0.0426569406476176,25.363258145790002,0.0426569406476176,1.4090698969883335,2.711198875011353,0.0426569406476176,griewank
19,-36.97649261924275,-3.0678016968916255,10.21361386984826,-9.217798357046211,-39.068101414690894,68.28524159637898,2.709034292748931,2.709034292748931,False,0.0,logei,0.31047060003038496,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711198875011353,0.044821522910039935,25.408079668700044,0.0426569406476176,1.3372673509842128,2.711198875011353,0.0426569406476176,griewank
20,8.203291310420777,-16.1536814388121,-14.64318735570072,22.894777266666246,-8.375302641585073,34.15768516306324,2.7297949016872853,2.7297949016872853,False,0.0,logei,0.3771052999654785,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.024060913971685416,25.432140582671728,0.024060913971685416,1.2716070291335864,2.7297949016872853,0.024060913971685416,griewank
21,109.8500102769396,-0.93689978636911,228.02321443034407,-6.223532600892626,-3.676291981243169,346.73275686206887,2.0383003667748225,2.0383003667748225,False,0.0,logei,0.1639085999922827,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.7155554488841482,26.147696031555878,0.024060913971685416,1.2451283824550419,2.7297949016872853,0.024060913971685416,griewank
22,-87.76643276882663,135.42482550095949,-381.06741347329046,-304.2886548915333,22.693896972449966,254.48994343282345,1.4868923943695884,1.4868923943695884,False,0.0,logei,0.18369859998347238,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,1.2669634212893823,27.41465945284526,0.024060913971685416,1.2461208842202391,2.7297949016872853,0.024060913971685416,griewank
23,-40.879036101920015,30.787638627253056,-6.9636829495760475,34.91149399984939,-5.680247926881429,-4.670518372912662,2.7232003853410593,2.7232003853410593,False,0.0,logei,0.45448979997308925,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,0.030655430317911403,27.44531488316317,0.024060913971685416,1.1932745601375292,2.7297949016872853,0.024060913971685416,griewank
24,-545.3233216998768,102.01346599632987,-130.14029121069365,-264.3718017284957,-140.70852379949272,-271.62138257888455,0.883862033235779,0.883862033235779,False,0.0,logei,0.25891129998490214,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,1.8699937824231916,29.31530866558636,0.024060913971685416,1.2214711943994316,2.7297949016872853,0.024060913971685416,griewank
25,-512.1366614819484,-19.20179153516474,600.0,191.1074265017859,-260.37485187811734,-600.0,-1.3944502147821598,-1.3944502147821598,False,0.0,logei,0.16236909996951,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,4.14830603044113,33.46361469602749,0.024060913971685416,1.3385445878410998,2.7297949016872853,0.024060913971685416,griewank
26,-219.37208486193768,600.0,361.01819625128405,-557.4122344391266,423.1400788267191,-11.218454071885859,-1.173188171312878,-1.173188171312878,False,0.0,logei,0.18049890000838786,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,3.9270439869718485,37.39065868299934,0.024060913971685416,1.438102257038436,2.7297949016872853,0.024060913971685416,griewank
27,-600.0,-208.80898554703478,-75.81218202156758,-227.75665578748,256.7939629952029,600.0,-0.6376543461404873,-0.6376543461404873,False,0.0,logei,0.18271979998098686,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,3.391510161799458,40.7821688447988,0.024060913971685416,1.510450697955511,2.7297949016872853,0.024060913971685416,griewank
28,-20.017348696309355,-152.6861118140251,-306.82501135021494,-508.1929835437562,-600.0,-13.622545529762151,-0.06184151380508748,-0.06184151380508748,False,0.0,logei,0.15419919998385012,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,2.8156973294640584,43.597866174262855,0.024060913971685416,1.5570666490808163,2.7297949016872853,0.024060913971685416,griewank
29,600.0,-600.0,600.0,600.0,445.52638727400637,241.7902238919515,-3.7160304012415577,-3.7160304012415577,False,0.0,logei,0.2447499000118114,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.4698862169005285,50.06775239116338,0.024060913971685416,1.7264742203849441,2.7297949016872853,0.024060913971685416,griewank
30,600.0,115.36349950594743,-60.60139731734232,-600.0,-109.2502664167026,600.0,-1.4793596213936717,-1.4793596213936717,False,0.0,logei,0.20433940005023032,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,4.2332154370526425,54.300967828216024,0.024060913971685416,1.8100322609405342,2.7297949016872853,0.024060913971685416,griewank
31,547.7451462774153,600.0,-600.0,-488.8119417295154,600.0,-600.0,-4.787683365599994,-4.787683365599994,False,0.0,logei,0.18606320000253618,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,7.541539181258965,61.842507009474986,0.024060913971685416,1.994919580950806,2.7297949016872853,0.024060913971685416,griewank
32,-167.54727390317476,-600.0,600.0,-600.0,350.0168117137792,105.40879202620766,-1.9844096926308237,-1.9844096926308237,False,0.0,logei,0.19793240004219115,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,4.738265508289794,66.58077251776479,0.024060913971685416,2.0806491411801495,2.7297949016872853,0.024060913971685416,griewank
33,600.0,-600.0,-76.42254205163468,600.0,-600.0,-600.0,-4.130086226877755,-4.130086226877755,False,0.0,logei,0.19262390001676977,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.8839420425367255,73.46471456030152,0.024060913971685416,2.2262034715242884,2.7297949016872853,0.024060913971685416,griewank
34,-600.0,600.0,-600.0,600.0,-460.14351399400977,-600.0,-4.913321337423382,-4.913321337423382,False,0.0,logei,0.14358209999045357,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,7.667177153082353,81.13189171338387,0.024060913971685416,2.3862321092171723,2.7297949016872853,0.024060913971685416,griewank
35,-600.0,-600.0,600.0,242.07921576819692,-600.0,600.0,-4.330621939367616,-4.330621939367616,False,0.0,logei,0.23878770001465455,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,7.084477755026587,88.21636946841045,0.024060913971685416,2.5204676990974413,2.7297949016872853,0.024060913971685416,griewank
36,-600.0,600.0,600.0,600.0,600.0,365.0719120694253,-4.614915766086265,-4.614915766086265,False,0.0,logei,0.19902759999968112,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,7.368771581745236,95.58514105015568,0.024060913971685416,2.655142806948769,2.7297949016872853,0.024060913971685416,griewank
37,600.0,600.0,-600.0,290.98455573077507,478.0523879579936,600.0,-3.9244445933015615,-3.9244445933015615,False,0.0,logei,0.18086389999371022,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.678300408960532,102.26344145911622,0.024060913971685416,2.7638767961923305,2.7297949016872853,0.024060913971685416,griewank
38,-600.0,600.0,86.30046666617868,-600.0,-600.0,600.0,-4.136207859097762,-4.136207859097762,False,0.0,logei,0.214560899999924,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.890063674756732,109.15350513387295,0.024060913971685416,2.8724606614177093,2.7297949016872853,0.024060913971685416,griewank
39,-600.0,-600.0,-98.49173744391139,600.0,600.0,-600.0,-4.144772801345725,-4.144772801345725,False,0.0,logei,0.21252870000898838,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.898628617004695,116.05213375087764,0.024060913971685416,2.975695737201991,2.7297949016872853,0.024060913971685416,griewank
40,600.0,600.0,600.0,129.3627963387311,-600.0,-600.0,-4.170856068436255,-4.170856068436255,False,0.0,logei,0.1985255999607034,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.924711884095226,122.97684563497288,0.024060913971685416,3.074421140874322,2.7297949016872853,0.024060913971685416,griewank
41,-373.6271042014033,-600.0,466.7054504132484,-594.7418594353999,-600.0,-600.0,-4.072804890970391,-4.072804890970391,False,0.0,logei,0.20926460000919178,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297949016872853,6.826660706629362,129.80350634160223,0.024060913971685416,3.1659391790634692,2.7297949016872853,0.024060913971685416,griewank
42,-8.781817331030338,-15.290120700276045,1.5686420625032163,2.7633162555457154,6.77527403192629,0.2795702303150916,2.7369902504167847,2.7369902504167847,False,0.0,logei,0.39250720001291484,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,0.016865565242186076,129.82037190684443,0.016865565242186076,3.0909612358772485,2.7369902504167847,0.016865565242186076,griewank
43,22.555989711127893,-600.0,-600.0,-600.0,600.0,-600.0,-4.1098448227546855,-4.1098448227546855,False,0.0,logei,0.17743889999110252,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,6.863700638413656,136.6840725452581,0.016865565242186076,3.17869936151763,2.7369902504167847,0.016865565242186076,griewank
44,81.98562321956406,23.165609544039178,600.0,11.407548881166214,143.0086180960059,-16.560773050658547,1.2599345024612434,1.2599345024612434,False,0.0,logei,0.1403821000130847,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,1.4939213131977274,138.1779938584558,0.016865565242186076,3.140408951328541,2.7369902504167847,0.016865565242186076,griewank
45,600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.14492429996607825,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,8.231076478181881,146.40907033663768,0.016865565242186076,3.253534896369726,2.7369902504167847,0.016865565242186076,griewank
46,600.0,600.0,600.0,-600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.183527699962724,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,8.231076478181881,154.64014681481956,0.016865565242186076,3.361742322061295,2.7369902504167847,0.016865565242186076,griewank
47,600.0,-600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.16195770003832877,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,8.231076478181881,162.87122329300144,0.016865565242186076,3.465345176446839,2.7369902504167847,0.016865565242186076,griewank
48,-600.0,-134.55038920962298,577.9077465879791,-341.5164108398518,600.0,-600.0,-3.1512356019373944,-3.1512356019373944,False,0.0,logei,0.2028526000212878,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,5.905091417596365,168.7763147105978,0.016865565242186076,3.516173223137454,2.7369902504167847,0.016865565242186076,griewank
49,600.0,600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.21960239997133613,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,8.231076478181881,177.00739118877968,0.016865565242186076,3.612395738546524,2.7369902504167847,0.016865565242186076,griewank
50,-600.0,-600.0,-600.0,600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.2022677999921143,False,10,66a75ec8-3de4-4dd0-8d4e-d55a58ce3d69,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369902504167847,8.231076478181881,185.23846766696155,0.016865565242186076,3.704769353339231,2.7369902504167847,0.016865565242186076,griewank
