iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.0464176332350994,1.0464176332350994,0.5738417291035465,321.9277067443566,True,True,0.0,logei,0.0,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,3.2819727385437525,3.2819727385437525,3.2819727385437525,3.2819727385437525,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.012044312842952747,-0.012044312842952747,-0.41778728342351684,154.35104829551716,True,True,0.0,logei,0.0,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.340434684621805,7.622407423165557,3.2819727385437525,3.8112037115827784,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-0.6529100230779438,-0.6529100230779438,-1.6438031498001602,327.7299184177988,True,True,0.0,logei,0.0,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.981300394856795,12.603707818022352,3.2819727385437525,4.201235939340784,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.1502172485120788,0.1502172485120788,-0.03217711789913872,916.8651930990595,True,True,0.0,logei,0.0,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.178173123266773,16.781880941289124,3.2819727385437525,4.195470235322281,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.8906322485767233,-1.8906322485767233,-1.5523172952614734,232.31374040835408,True,True,0.0,logei,0.0,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,6.219022620355576,23.000903561644698,3.2819727385437525,4.60018071232894,0.5738417291035465,3.7545486426753056,schwefel
6,-105.27952570054076,382.16764284676805,328.91736246164646,-259.4347727268825,-1.7767323638283616,-1.7767323638283616,0.5415781207055238,579.3046693401856,True,True,0.0,logei,0.25740370000130497,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,6.105122735607214,29.106026297251912,3.2819727385437525,4.851004382875319,0.5738417291035465,3.7545486426753056,schwefel
7,162.61976324150436,500.0,500.0,-356.93020186908814,-0.39089001675998175,-0.39089001675998175,-0.8948535278386096,663.9879566569851,True,True,0.0,logei,0.43097909999778494,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.7192803885388335,33.82530668579074,3.2819727385437525,4.832186669398678,0.5738417291035465,3.7545486426753056,schwefel
8,151.64238300536226,365.81985748681944,179.28805194511787,-245.32455734733037,-0.49219783157021446,-0.49219783157021446,0.47164374551464305,440.973074867103,True,True,0.0,logei,0.24776110000675544,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.820588203349066,38.64589488913981,3.2819727385437525,4.830736861142476,0.5738417291035465,3.7545486426753056,schwefel
9,112.2798855500226,439.35985021988796,388.38949102779253,-311.7221963780036,-1.2779324319354308,-1.2779324319354308,2.213240637416304,379.8566613865819,True,True,0.0,logei,0.3666784999950323,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,5.606322803714283,44.252217692854096,3.2819727385437525,4.916913076983788,0.5738417291035465,3.7545486426753056,schwefel
10,188.3727048775038,402.9465055007166,269.53778260084687,-282.7975250821068,-0.6062202551515085,-0.6062202551515085,1.6246335341994902,531.8601969538583,True,True,0.0,logei,0.3236442000052193,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.93461062693036,49.18682831978445,3.2819727385437525,4.918682831978446,0.5738417291035465,3.7545486426753056,schwefel
11,105.2005850774183,388.84301275162824,261.5326416043096,-266.7452541729931,0.426864886245267,0.426864886245267,0.6668787304163246,516.9121767337776,True,True,0.0,logei,0.44068220000190195,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,3.901525485533585,53.088353805318036,3.2819727385437525,4.826213982301639,0.5738417291035465,3.7545486426753056,schwefel
12,132.64977250450195,423.1229022121002,279.79361807895674,-75.79754712560027,-0.6388553344400196,-0.6388553344400196,0.0393122823555172,853.9443288511911,True,True,0.0,logei,0.3614512000058312,False,7,d49a5da8-c531-40ae-9245-40003f181b98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0464176332350994,4.967245706218872,58.05559951153691,3.2819727385437525,4.83796662596141,0.5738417291035465,3.7545486426753056,schwefel
