iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.14333154097324194,-0.14333154097324194,-0.8884304404527471,107.0457659449905,True,True,0.0,qnei,0.0,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,4.471721912752094,4.471721912752094,4.471721912752094,4.471721912752094,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-1.5618044788261487,-1.5618044788261487,2.7485478000206873,140.99923164619042,True,True,0.0,qnei,0.0,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.890194850605001,10.361916763357094,4.471721912752094,5.180958381678547,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-2.031916043479676,-2.031916043479676,-1.4375677418251045,109.19987334531726,True,True,0.0,qnei,0.0,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,6.360306415258528,16.72222317861562,4.471721912752094,5.574074392871874,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.9543970629289911,-0.9543970629289911,-0.886120106957704,135.0675924787408,True,True,0.0,qnei,0.0,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.14333154097324194,5.282787434707843,22.005010613323464,4.471721912752094,5.501252653330866,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.10475340246086717,0.10475340246086717,-0.2832592544134897,162.52122636395728,True,True,0.0,qnei,0.0,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.10475340246086717,4.223636969317985,26.22864758264145,4.223636969317985,5.24572951652829,-0.2832592544134897,4.611649626192341,schwefel
6,80.23374617885325,-284.1397691651121,-217.6543738139282,180.45341133165073,0.33551301009529055,0.33551301009529055,0.6592081318812557,28.41497425427287,True,True,0.0,qnei,0.3061426000058418,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.33551301009529055,3.9928773616835613,30.22152494432501,3.9928773616835613,5.036920824054168,0.6592081318812557,3.669182239897596,schwefel
7,500.0,-500.0,-500.0,237.41579606125686,1.096085105233191,1.096085105233191,0.6474081837841308,81.76975949128644,True,True,0.0,qnei,0.24447130000044126,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.232305266545661,33.45383021087067,3.232305266545661,4.779118601552953,0.6474081837841308,3.6809821879947213,schwefel
8,500.0,-500.0,-500.0,319.53034636583374,-2.0988625040809703,-2.0988625040809703,-0.21625576023196488,116.21128696147969,True,True,0.0,qnei,0.2549750000034692,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,6.427252875859822,39.88108308673049,3.232305266545661,4.985135385841311,0.6474081837841308,3.6809821879947213,schwefel
9,500.0,-500.0,286.23787907606885,223.6049464234012,1.020863134075776,1.020863134075776,-0.2962616124059719,77.42813601825453,True,True,0.0,qnei,0.353095200000098,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.307527237703076,43.18861032443357,3.232305266545661,4.798734480492619,0.6474081837841308,3.6809821879947213,schwefel
10,500.0,-285.61237337534345,-500.0,221.67062273083891,0.8338453695179868,0.8338453695179868,1.1037144950924833,49.50817043028829,True,True,0.0,qnei,0.477524000001722,False,9,8bd66520-bb90-4f5f-80c5-ad1a129d7ad1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.096085105233191,3.494545002260865,46.68315532669443,3.232305266545661,4.668315532669443,0.6474081837841308,3.6809821879947213,schwefel
