iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.9963655574708976,-0.9963655574708976,-0.8884304404527471,40.45338130620751,True,True,0.0,logei,0.0,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9963655574708976,5.32475592924975,5.32475592924975,5.32475592924975,5.32475592924975,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,1.0829080992196447,1.0829080992196447,2.7485478000206873,91.82175859006612,True,True,0.0,logei,0.0,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.245482272559207,8.570238201808957,3.245482272559207,4.2851191009044785,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.5195822230316691,-1.5195822230316691,-1.4375677418251045,84.20028683153761,True,True,0.0,logei,0.0,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.847972594810521,14.418210796619478,3.245482272559207,4.806070265539826,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-1.6116339042163437,-1.6116339042163437,-0.886120106957704,44.761418354311076,True,True,0.0,logei,0.0,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.940024275995196,20.358235072614676,3.245482272559207,5.089558768153669,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,0.6755960198207269,0.6755960198207269,-0.2832592544134897,91.61727865341882,True,True,0.0,logei,0.0,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.652794351958125,24.0110294245728,3.245482272559207,4.80220588491456,2.7485478000206873,1.5798425717581646,schwefel
6,78.88471741919868,369.45575100008926,82.37393828739442,356.88810814870595,0.7557134298410482,0.7557134298410482,0.5631586395162235,62.7294508585144,True,True,0.0,logei,0.19973079999908805,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.5726769419378037,27.583706366510604,3.245482272559207,4.597284394418434,2.7485478000206873,1.5798425717581646,schwefel
7,361.39866437663204,500.0,387.53368425569295,243.8253057614164,1.1736000037529593,1.1736000037529593,0.4845049980732663,94.70092576624008,True,True,0.0,logei,0.22107400000095367,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1736000037529593,3.1547903680258926,30.738496734536497,3.1547903680258926,4.3912138192195,0.4845049980732663,3.843885373705586,schwefel
8,484.19817936960203,442.85242488175027,500.0,500.0,3.211388343183048,3.211388343183048,-0.021107932052894553,150.18830963471973,True,True,0.0,logei,0.2779893999977503,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,1.1170020285958038,31.8554987631323,1.1170020285958038,3.9819373453915374,-0.021107932052894553,4.349498303831746,schwefel
9,500.0,322.4368609385881,500.0,500.0,1.492911864519546,1.492911864519546,-2.047901991867272,85.71361258980366,True,True,0.0,logei,0.2890540999942459,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,2.835478507259306,34.690977270391606,1.1170020285958038,3.854553030043512,-0.021107932052894553,4.349498303831746,schwefel
10,500.0,500.0,500.0,500.0,0.13174363421042715,0.13174363421042715,-1.8656141052035733,94.41820682785038,True,True,0.0,logei,0.34273279999615625,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,4.196646737568424,38.88762400796003,1.1170020285958038,3.888762400796003,-0.021107932052894553,4.349498303831746,schwefel
11,500.0,439.183082304694,484.6149712051207,263.96098874739795,-1.2199943227044001,-1.2199943227044001,0.13016638511956688,42.632695344960986,True,True,0.0,logei,0.3198384999996051,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,5.548384694483252,44.43600870244328,1.1170020285958038,4.039637154767571,-0.021107932052894553,4.349498303831746,schwefel
12,500.0,426.83991278322026,500.0,500.0,0.336602280941292,0.336602280941292,-0.3283526599628622,89.31805249321755,True,True,0.0,logei,0.31997479998972267,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,3.99178809083756,48.42779679328084,1.1170020285958038,4.035649732773403,-0.021107932052894553,4.349498303831746,schwefel
13,359.85510306192265,369.2898380122882,471.7213902429738,500.0,0.7312137240774282,0.7312137240774282,0.31497670930341326,57.233793352375,True,True,0.0,logei,0.16869429999496788,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,3.5971766477014238,52.024973440982265,1.1170020285958038,4.001921033921713,-0.021107932052894553,4.349498303831746,schwefel
14,349.7943451509941,500.0,85.79117713969302,500.0,0.8114015845283964,0.8114015845283964,-1.029090311836183,153.85878379615562,True,True,0.0,logei,0.17774820000340696,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,3.5169887872504555,55.54196222823272,1.1170020285958038,3.967283016302337,-0.021107932052894553,4.349498303831746,schwefel
15,75.92466639866349,500.0,-421.85424026404354,179.63014437650992,-1.5666637770705123,-1.5666637770705123,-1.0759395920379584,29.413227630734866,True,True,0.0,logei,0.18062959999952,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,5.895054148849364,61.43701637708208,1.1170020285958038,4.095801091805472,-0.021107932052894553,4.349498303831746,schwefel
16,277.01839750700185,500.0,378.3189723857296,500.0,-0.5106198723912436,-0.5106198723912436,-0.9564437425767442,74.37151747742266,True,True,0.0,logei,0.29784210000070743,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,4.839010244170096,66.27602662125217,1.1170020285958038,4.142251663828261,-0.021107932052894553,4.349498303831746,schwefel
17,443.31977977417284,308.376463419667,352.3872408488211,500.0,-0.38124895811674514,-0.38124895811674514,-0.38003830400868205,118.99677194972081,True,True,0.0,logei,0.2391018000053009,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,4.709639329895597,70.98566595114777,1.1170020285958038,4.175627408891045,-0.021107932052894553,4.349498303831746,schwefel
18,282.5034759573869,465.9396914325446,337.8663043361384,289.61959350672845,-0.6158315796973624,-0.6158315796973624,-1.2921843359387635,76.45271026344763,True,True,0.0,logei,0.27649420000670943,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,4.944221951476214,75.92988790262397,1.1170020285958038,4.218327105701332,-0.021107932052894553,4.349498303831746,schwefel
19,263.0832485568096,235.93429465743952,23.56690897483734,500.0,-1.4263390275972572,-1.4263390275972572,-0.6517762735941274,39.754048513762896,True,True,0.0,logei,0.24227180000161752,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,5.754729399376109,81.68461730200008,1.1170020285958038,4.299190384315794,-0.021107932052894553,4.349498303831746,schwefel
20,500.0,403.02047458161,500.0,470.1746590453161,0.8167595539967212,0.8167595539967212,0.4144403330785351,58.26919499914843,True,True,0.0,logei,0.33164920000126585,False,9,ff91926a-1100-49a6-adf0-8b4cb546a4ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.211388343183048,3.5116308177821307,85.19624811978221,1.1170020285958038,4.259812405989111,-0.021107932052894553,4.349498303831746,schwefel
