iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-1.0223210575515462,-1.0223210575515462,-0.8918499759923152,28.09704915085953,True,True,0.0,qnei,0.0,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0223210575515462,5.350711429330398,5.350711429330398,5.350711429330398,5.350711429330398,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.6635637414670953,-0.6635637414670953,-0.27994160524838874,27.510500120567006,True,True,0.0,qnei,0.0,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6635637414670953,4.9919541132459475,10.342665542576345,4.9919541132459475,5.1713327712881725,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8807134809561306,0.8807134809561306,0.8278653217722474,25.72565116526269,True,True,0.0,qnei,0.0,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,3.4476768908227213,13.790342433399067,3.4476768908227213,4.596780811133022,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.9984591960799629,-0.9984591960799629,-1.1748409618089777,15.573563254398739,True,True,0.0,qnei,0.0,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,5.326849567858815,19.117192001257884,3.4476768908227213,4.779298000314471,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.18524459207763344,-0.18524459207763344,-0.433117793205971,15.86234495402764,True,True,0.0,qnei,0.0,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.513634963856485,23.63082696511437,3.4476768908227213,4.726165393022874,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,219.94428461515164,-19.41601637237031,-24.558167476139065,0.15833584313739046,0.15833584313739046,0.07985887958363565,16.692308804589867,True,True,0.0,qnei,0.2033691000106046,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.170054528641462,27.80088149375583,3.4476768908227213,4.633480248959305,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,84.2874952575194,-282.07805266588883,123.06376505031477,0.06583837077359743,0.06583837077359743,-0.08515475568840647,19.678098314244927,True,True,0.0,qnei,0.2841201999981422,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.262552001005255,32.063433494761085,3.4476768908227213,4.580490499251583,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,114.23075365147943,-165.52109480214344,-143.76045900340108,-0.44412456700564373,-0.44412456700564373,-0.6712035511147573,21.697081535645616,True,True,0.0,qnei,0.290658900004928,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.772514938784496,36.83594843354558,3.4476768908227213,4.604493554193198,0.8278653217722474,3.5005250500066047,schwefel
9,304.08801670037496,89.83754539339341,-218.3556270498944,14.965706656612133,-1.2703282445847632,-1.2703282445847632,-1.2659411040141029,28.425327518453958,True,True,0.0,qnei,0.2753837000054773,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,5.598718616363615,42.434667049909194,3.4476768908227213,4.714963005545466,0.8278653217722474,3.5005250500066047,schwefel
10,444.18757611796025,263.8112534472875,140.66103527051567,53.228717961069236,0.7453070950119681,0.7453070950119681,0.44335432333586183,23.758329843796762,True,True,0.0,qnei,0.3581709999998566,False,11,3af31bff-9cce-4f2c-856f-f9c5668709df,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,3.583083276766884,46.01775032667608,3.4476768908227213,4.601775032667608,0.8278653217722474,3.5005250500066047,schwefel
