iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,0.22450514939551103,0.22450514939551103,-0.8884304404527471,255.91331027742086,True,True,0.0,logei,0.0,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.103885222383341,4.103885222383341,4.103885222383341,4.103885222383341,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,-0.646454889985738,-0.646454889985738,2.7485478000206873,736.0391681161194,True,True,0.0,logei,0.0,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.97484526176459,9.07873048414793,4.103885222383341,4.539365242073965,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-0.06864441414412513,-0.06864441414412513,-1.4375677418251045,690.8789274000274,True,True,0.0,logei,0.0,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.397034785922977,13.475765270070909,4.103885222383341,4.491921756690303,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.26695550240803784,-0.26695550240803784,-0.886120106957704,545.3322200581597,True,True,0.0,logei,0.0,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.59534587418689,18.0711111442578,4.103885222383341,4.51777778606445,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.19280360735502397,-0.19280360735502397,-0.2832592544134897,934.7545515798521,True,True,0.0,logei,0.0,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.22450514939551103,4.5211939791338756,22.592305123391675,4.103885222383341,4.518461024678335,-0.8884304404527471,5.216820812231599,schwefel
6,19.18748259093825,-260.8864960671232,-326.26556423420504,388.9796696229721,0.5602413882790924,0.5602413882790924,1.609020028379241,664.5547816969373,True,True,0.0,logei,0.26746380000258796,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5602413882790924,3.7681489834997595,26.360454106891435,3.7681489834997595,4.393409017815239,1.609020028379241,2.7193703433996106,schwefel
7,-225.23094020621036,-405.4737219245648,-500.0,500.0,-0.11403542814537733,-0.11403542814537733,-1.3801262442609612,511.3604024315644,True,True,0.0,logei,0.21982859999116044,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5602413882790924,4.442425799924229,30.802879906815665,3.7681489834997595,4.400411415259381,1.609020028379241,2.7193703433996106,schwefel
8,-74.66137376245837,-206.77146308645038,-485.7625305749648,375.9426883230207,0.5818123285813568,0.5818123285813568,-0.0943627800844709,280.8687275000636,True,True,0.0,logei,0.35346600000048056,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5818123285813568,3.746578043197495,34.549457950013164,3.746578043197495,4.3186822437516454,-0.0943627800844709,4.422753151863323,schwefel
9,-114.43989711792783,-194.34046901015208,-83.74918622384732,500.0,-0.8855446130181922,-0.8855446130181922,-0.7345002750115055,592.6627225892798,True,True,0.0,logei,0.30533449999347795,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5818123285813568,5.213934984797044,39.763392934810206,3.746578043197495,4.418154770534468,-0.0943627800844709,4.422753151863323,schwefel
10,17.15554392428787,-207.48885400653467,-426.6734366353554,345.0581882979972,1.3734666616162454,1.3734666616162454,-1.866600907521332,725.6669688320192,True,True,0.0,logei,0.22053619999496732,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3734666616162454,2.9549237101626065,42.71831664497281,2.9549237101626065,4.271831664497281,-1.866600907521332,6.194991279300184,schwefel
11,121.13337987812768,-125.19170855339951,-421.5660634498178,269.35881632721276,1.8048216248097377,1.8048216248097377,-1.5278938418892756,455.625495285566,True,True,0.0,logei,0.3137217000039527,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,2.523568746969114,45.24188539194192,2.523568746969114,4.11289867199472,-1.5278938418892756,5.856284213668127,schwefel
12,238.13479431048754,-190.24684802701876,-430.87674253467674,206.49046756914015,1.5119453306404462,1.5119453306404462,-0.8259317193821831,323.2838639422343,True,True,0.0,logei,0.2533645999938017,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,2.8164450411384054,48.05833043308033,2.523568746969114,4.004860869423361,-1.5278938418892756,5.856284213668127,schwefel
13,122.18067245807823,204.79326078865685,-424.37864023157687,191.5865571645567,1.5484412063986859,1.5484412063986859,-0.3990160180718402,812.8272176463495,True,True,0.0,logei,0.3533300999988569,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,2.779949165380166,50.838279598460495,2.523568746969114,3.910636892189269,-1.5278938418892756,5.856284213668127,schwefel
14,173.93766668771434,-38.75621199908706,-444.3456137610797,418.8917264961852,0.5369574784560261,0.5369574784560261,0.44108749490604743,257.0792353452471,True,True,0.0,logei,0.31751530000474304,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.791432893322826,54.62971249178332,2.523568746969114,3.902122320841666,-1.5278938418892756,5.856284213668127,schwefel
15,99.69377716330762,-500.0,-500.0,255.3089639396565,-1.0865765289408509,-1.0865765289408509,0.6199117646843366,374.1827282865303,True,True,0.0,logei,0.36245129999588244,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,5.414966900719703,60.04467939250303,2.523568746969114,4.002978626166868,-1.5278938418892756,5.856284213668127,schwefel
16,-109.48309416485495,-41.0198032060942,-408.48054282155323,207.91335806889816,-0.31172500871913694,-0.31172500871913694,-0.2853399758238402,269.1796531921412,True,True,0.0,logei,0.32056540000485256,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.640115380497988,64.68479477300102,2.523568746969114,4.0427996733125635,-1.5278938418892756,5.856284213668127,schwefel
17,116.51515487367878,-175.06195183806432,-482.8297690069845,235.22386251121245,-0.4474157227059896,-0.4474157227059896,-0.37565676803437675,805.692592723557,True,True,0.0,logei,0.31001539999851957,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.7758060944848415,69.46060086748585,2.523568746969114,4.085917698087403,-1.5278938418892756,5.856284213668127,schwefel
18,167.60648563580844,-374.5697137451089,-405.94370811202344,239.50231487283722,1.1747285175528643,1.1747285175528643,-1.1743726798567673,293.9226227782619,True,True,0.0,logei,0.38139730000693817,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.1536618542259873,72.61426272171184,2.523568746969114,4.034125706761769,-1.5278938418892756,5.856284213668127,schwefel
19,118.73621998725692,-303.05993080620925,-432.41514079583305,250.21549541919737,1.2046338888031476,1.2046338888031476,-0.6396259645087395,402.22271818870587,True,True,0.0,logei,0.47952019999502227,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.123756482975704,75.73801920468755,2.523568746969114,3.9862115370888183,-1.5278938418892756,5.856284213668127,schwefel
20,200.21539435238608,15.718168195733682,-417.74008773049667,279.9492460774376,-0.7337639204803759,-0.7337639204803759,-1.2089135728150475,379.30707589202495,True,True,0.0,logei,0.4259782000008272,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,5.062154292259228,80.80017349694677,2.523568746969114,4.040008674847338,-1.5278938418892756,5.856284213668127,schwefel
21,365.88011284423516,-152.0537285687958,-416.8003597626984,291.3834317046322,-0.6740759765379687,-0.6740759765379687,-1.461352733836808,855.7049358391467,True,True,0.0,logei,0.39757669999380596,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,5.002466348316821,85.80263984526358,2.523568746969114,4.085839992631599,-1.5278938418892756,5.856284213668127,schwefel
22,138.11072419255987,-184.21395538839107,-425.121644298384,260.72063878183457,0.40165917931345263,0.40165917931345263,-2.023933232782686,741.5053329582831,True,True,0.0,logei,0.33035359998757485,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.9267311924653994,89.72937103772898,2.523568746969114,4.078607774442227,-1.5278938418892756,5.856284213668127,schwefel
23,107.9941585107282,-44.32657089793953,-419.3679623065101,262.69249831561564,-1.0133103773712298,-1.0133103773712298,-1.6779565167310375,704.9709911391907,True,True,0.0,logei,0.5107605999946827,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,5.341700749150082,95.07107178687906,2.523568746969114,4.133524860299089,-1.5278938418892756,5.856284213668127,schwefel
24,500.0,55.54707028650813,-500.0,-500.0,-0.6989010669464913,-0.6989010669464913,0.5984835857352827,552.3459624581385,True,True,0.0,logei,0.17429989999800455,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,5.027291438725343,100.0983632256044,2.523568746969114,4.170765134400184,-1.5278938418892756,5.856284213668127,schwefel
25,123.87546297952977,-115.98753707697036,-382.41774540401127,290.88882705356247,0.6848030210481564,0.6848030210481564,-1.3984654298799393,410.1595344504934,True,True,0.0,logei,0.4765302000014344,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.6435873507306953,103.7419505763351,2.523568746969114,4.149678023053404,-1.5278938418892756,5.856284213668127,schwefel
26,93.7127541969136,-500.0,-383.3095233844769,106.0930762763384,0.7870367630627059,0.7870367630627059,-0.46444467102861453,432.5530061896159,True,True,0.0,logei,0.26890320000529755,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.541353608716146,107.28330418505125,2.523568746969114,4.126280930194278,-1.5278938418892756,5.856284213668127,schwefel
27,75.83721370960976,-500.0,-386.9119243576022,500.0,0.15568062126306548,0.15568062126306548,-0.6023596350456161,429.46844622262535,True,True,0.0,logei,0.24369499999738764,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.172709750515787,111.45601393556704,2.523568746969114,4.128000516132112,-1.5278938418892756,5.856284213668127,schwefel
28,107.6118277796265,-272.29468327741455,-360.0702027492764,-288.9423318856574,-0.1745999199512622,-0.1745999199512622,0.875611838410576,539.2891745363147,True,True,0.0,logei,0.3055342000006931,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.502990291730114,115.95900422729716,2.523568746969114,4.141393008117755,-1.5278938418892756,5.856284213668127,schwefel
29,89.14046502570885,-500.0,-426.4342022907391,10.53835832409783,1.7676394687883898,1.7676394687883898,-0.6126294693816191,415.3313921037334,True,True,0.0,logei,0.3239462000055937,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,2.560750902990462,118.51975513028762,2.523568746969114,4.086888107940952,-1.5278938418892756,5.856284213668127,schwefel
30,-490.9723231898923,-500.0,-500.0,4.951207938691623,0.07261777602793112,0.07261777602793112,1.1534133518088467,610.582277000699,True,True,0.0,logei,0.22167660000559408,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.255772595750921,122.77552772603855,2.523568746969114,4.092517590867952,-1.5278938418892756,5.856284213668127,schwefel
31,500.0,-500.0,-500.0,44.39191047211578,0.35046884932499617,0.35046884932499617,0.5088805151783613,236.70343230333643,True,True,0.0,logei,0.1861722000030568,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.9779215224538556,126.7534492484924,2.523568746969114,4.088820943499755,-1.5278938418892756,5.856284213668127,schwefel
32,500.0,-500.0,-500.0,62.1645343518106,0.38988845252861515,0.38988845252861515,0.6268798761970474,772.1075755873339,True,True,0.0,logei,0.18694359999790322,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.938501919250237,130.69195116774264,2.523568746969114,4.084123473991958,-1.5278938418892756,5.856284213668127,schwefel
33,299.6178800970643,-500.0,-76.81622154259432,6.7864573897653155,0.28170843602219714,0.28170843602219714,-0.4197718803367192,512.1825285430908,True,True,0.0,logei,0.23150840000016615,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.046681935756655,134.7386331034993,2.523568746969114,4.082988881924221,-1.5278938418892756,5.856284213668127,schwefel
34,105.86409830247544,-500.0,-500.0,53.791257284784116,1.319865616613698,1.319865616613698,0.8454276931082807,489.5666515564808,True,True,0.0,logei,0.20448939999914728,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,3.008524755165154,137.74715785866445,2.523568746969114,4.051386995843072,-1.5278938418892756,5.856284213668127,schwefel
35,41.42220784985612,-500.0,-500.0,13.707620339450282,0.06892765020043497,0.06892765020043497,0.9302636146133696,698.210795372607,True,True,0.0,logei,0.21761720000358764,False,9,b3d2f45e-06e5-49b4-882c-04116248b022,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8048216248097377,4.259462721578417,142.00662058024287,2.523568746969114,4.057332016578368,-1.5278938418892756,5.856284213668127,schwefel
