iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.4802615504031665,0.4802615504031665,-0.8918499759923152,288.8848596155542,True,True,0.0,qnei,0.0,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4802615504031665,3.8481288213756852,3.8481288213756852,3.8481288213756852,3.8481288213756852,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,1.9319892380059065,1.9319892380059065,-0.27994160524838874,215.08193703674493,True,True,0.0,qnei,0.0,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,2.3964011337729456,6.24452995514863,2.3964011337729456,3.122264977574315,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.5832976857381921,0.5832976857381921,0.8278653217722474,305.6286429499727,True,True,0.0,qnei,0.0,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,3.74509268604066,9.98962264118929,2.3964011337729456,3.3298742137297634,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.25856656132205225,-0.25856656132205225,-1.1748409618089777,124.97538790588554,True,True,0.0,qnei,0.0,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,4.586956933100904,14.576579574290195,2.3964011337729456,3.6441448935725487,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-1.3554647506111117,-1.3554647506111117,-0.433117793205971,322.1484349172886,True,True,0.0,qnei,0.0,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,5.683855122389963,20.260434696680157,2.3964011337729456,4.052086939336031,-0.27994160524838874,4.608331977027241,schwefel
6,-384.6070273035759,500.0,-500.0,-59.21299970250244,0.7812657100210293,0.7812657100210293,-0.8366429546583827,126.47330151298372,True,True,0.0,qnei,0.29230280000774655,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,3.5471246617578225,23.80755935843798,2.3964011337729456,3.9679265597396634,-0.27994160524838874,4.608331977027241,schwefel
7,-198.47154949189235,351.24505653771365,-319.9848827936858,-430.5966847354679,-0.7854828121303521,-0.7854828121303521,-0.9840139555896429,296.80029889225295,True,True,0.0,qnei,0.18884909999906085,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,5.113873183909204,28.921432542347183,2.3964011337729456,4.131633220335312,-0.27994160524838874,4.608331977027241,schwefel
8,-372.0920359057676,500.0,-500.0,-500.0,-0.9768938668463405,-0.9768938668463405,0.05696412133270098,56.99604029202889,True,True,0.0,qnei,0.30056090001016855,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,5.305284238625193,34.226716780972374,2.3964011337729456,4.278339597621547,-0.27994160524838874,4.608331977027241,schwefel
9,-387.30700339438135,429.20452483262915,-437.300242239759,-346.7406807502471,-1.8679510081253197,-1.8679510081253197,-0.4713848505282662,222.75947987882876,True,True,0.0,qnei,0.30624380000517704,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,6.1963413799041716,40.42305816087654,2.3964011337729456,4.491450906764061,-0.27994160524838874,4.608331977027241,schwefel
10,500.0,500.0,-500.0,88.452962671779,-0.11429742921921654,-0.11429742921921654,-0.4618727775731217,212.65767480901323,True,True,0.0,qnei,0.16291369999817107,False,11,6007dae0-1694-467d-bfd5-d454bb58787b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9319892380059065,4.442687800998068,44.86574596187461,2.3964011337729456,4.486574596187461,-0.27994160524838874,4.608331977027241,schwefel
