iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,1.3140146603159757,1.3140146603159757,0.9898512903345634,13.21507936028134,True,True,0.0,logei,0.0,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,3.0143757114628764,3.0143757114628764,3.0143757114628764,3.0143757114628764,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.7579060097566355,-0.7579060097566355,-0.09118460824943012,27.694326035085684,True,True,0.0,logei,0.0,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,5.086296381535488,8.100672092998364,3.0143757114628764,4.050336046499182,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,0.045640976984360676,0.045640976984360676,-0.12979499987826357,26.634449566298848,True,True,0.0,logei,0.0,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,4.282749394794491,12.383421487792855,3.0143757114628764,4.127807162597619,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.17501592993712603,0.17501592993712603,0.4417580573376968,16.87075591462176,True,True,0.0,logei,0.0,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3140146603159757,4.153374441841726,16.536795929634582,3.0143757114628764,4.134198982408646,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.5884890491864083,1.5884890491864083,0.9149076582458777,21.005465785191184,True,True,0.0,logei,0.0,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5884890491864083,2.7399013225924436,19.276697252227027,2.7399013225924436,3.8553394504454053,0.9149076582458777,3.413482713532974,schwefel
6,-495.9122502409251,410.17988689442024,-500.0,-23.421746585137612,1.7961032671771722,1.7961032671771722,1.9223628921154174,8.475352206502064,True,True,0.0,logei,0.2708486999908928,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7961032671771722,2.5322871046016795,21.808984356828706,2.5322871046016795,3.6348307261381176,1.9223628921154174,2.406027479663434,schwefel
7,-500.0,-500.0,-500.0,385.585773138279,2.2584906906174536,2.2584906906174536,2.104352138827529,8.607496701756531,True,True,0.0,logei,0.23773379999329336,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2584906906174536,2.0698996811613983,23.878884037990105,2.0698996811613983,3.4112691482843007,2.104352138827529,2.224038232951323,schwefel
8,-222.3143125520188,-500.0,-500.0,-500.0,0.4711001933285594,0.4711001933285594,0.9882280404358929,23.174236849859707,True,True,0.0,logei,0.31671909999568015,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2584906906174536,3.8572901784502927,27.736174216440396,2.0698996811613983,3.4670217770550495,2.104352138827529,2.224038232951323,schwefel
9,-500.0,-500.0,188.83307909501016,500.0,0.8419655934613715,0.8419655934613715,0.9164480180628362,2.906064757656408,True,True,0.0,logei,0.16946140000072774,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2584906906174536,3.48642477831748,31.222598994757877,2.0698996811613983,3.4691776660842084,2.104352138827529,2.224038232951323,schwefel
10,500.0,500.0,-195.56730238860294,500.0,-1.7569199807137936,-1.7569199807137936,-1.898426073535416,14.930158405837432,True,True,0.0,logei,0.2589527999953134,False,10,7d07a950-d521-4a89-9c8b-74bd3d468d5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2584906906174536,6.0853103524926455,37.30790934725052,2.0698996811613983,3.7307909347250523,2.104352138827529,2.224038232951323,schwefel
