iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.18891412723497447,0.18891412723497447,-1.4321820283812612,344.3703576217486,True,True,0.0,logei,0.0,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.18891412723497447,4.139476244543878,4.139476244543878,4.139476244543878,4.139476244543878,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.1260666095078376,-0.1260666095078376,0.7505799659267156,311.37963029591447,True,True,0.0,logei,0.0,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.18891412723497447,4.45445698128669,8.593933225830568,4.139476244543878,4.296966612915284,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.26616199187138745,0.26616199187138745,-0.6200698896335118,465.6221095991857,True,True,0.0,logei,0.0,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26616199187138745,4.062228379907465,12.656161605738033,4.062228379907465,4.218720535246011,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.1322296607034885,0.1322296607034885,0.6405254804151607,219.13452945288134,True,True,0.0,logei,0.0,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26616199187138745,4.196160711075364,16.852322316813396,4.062228379907465,4.213080579203349,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.5462148208463513,1.5462148208463513,-0.4340319328421145,358.50986087229336,True,True,0.0,logei,0.0,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,2.7821755509325006,19.634497867745896,2.7821755509325006,3.9268995735491794,-0.4340319328421145,4.762422304620967,schwefel
6,-456.2608829395072,28.76232062734546,257.02656135278085,200.6306293126973,1.0204938836463937,1.0204938836463937,-0.44759625748824594,121.64314676256791,True,True,0.0,logei,0.37430299998959526,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.3078964881324584,22.942394355878356,2.7821755509325006,3.823732392646393,-0.4340319328421145,4.762422304620967,schwefel
7,-108.75549293270082,135.1325073142034,180.53608265775304,200.25780059079884,0.730780333352333,0.730780333352333,0.8282663518108149,429.10274636771294,True,True,0.0,logei,0.3797996999928728,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.597610038426519,26.540004394304876,2.7821755509325006,3.791429199186411,-0.4340319328421145,4.762422304620967,schwefel
8,-313.1040533719933,86.79635662834102,-3.292000805506849,136.79362150404825,0.5910669593634553,0.5910669593634553,0.4855228794380403,301.4921682177339,True,True,0.0,logei,0.2874675999919418,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.7373234124153965,30.277327806720272,2.7821755509325006,3.784665975840034,-0.4340319328421145,4.762422304620967,schwefel
9,-331.8198570141973,70.1524292903433,136.55309855028764,151.70517888000975,-0.1817763230635736,-0.1817763230635736,0.2957373399998063,147.59692728583465,True,True,0.0,logei,0.32408330000180285,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.510166694842425,34.7874945015627,2.7821755509325006,3.8652771668402996,-0.4340319328421145,4.762422304620967,schwefel
10,-346.15450486890893,59.508921280430165,500.0,446.2196252629927,0.3621303126804975,0.3621303126804975,0.7808414486812141,297.3156611307131,True,True,0.0,logei,0.18877129998872988,False,8,0908f180-4f32-46d7-bd3c-3cb55cb60c56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.9662600590983543,38.75375456066105,2.7821755509325006,3.875375456066105,-0.4340319328421145,4.762422304620967,schwefel
