iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,0.09556363687541612,0.09556363687541612,-0.8918499759923152,347.04730131804,True,True,0.0,qnei,0.0,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,4.232826734903436,4.232826734903436,4.232826734903436,4.232826734903436,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.7762093957686876,-0.7762093957686876,-0.27994160524838874,552.2064137738313,True,True,0.0,qnei,0.0,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.10459976754754,9.337426502450976,4.232826734903436,4.668713251225488,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-1.442390979630972,-1.442390979630972,0.8278653217722474,718.8653518455743,True,True,0.0,qnei,0.0,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09556363687541612,5.770781351409823,15.1082078538608,4.232826734903436,5.036069284620266,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,0.3409819749990608,0.3409819749990608,-1.1748409618089777,610.7565970510373,True,True,0.0,qnei,0.0,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,3.987408396779791,19.09561625064059,3.987408396779791,4.773904062660147,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.10997548676537836,-0.10997548676537836,-0.433117793205971,791.8511692949788,True,True,0.0,qnei,0.0,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.4383658585442305,23.53398210918482,3.987408396779791,4.706796421836964,-1.1748409618089777,5.50323133358783,schwefel
6,69.77816967190476,-349.2382519479805,-438.7023222408768,321.32052838330964,0.2351422839348394,0.2351422839348394,-1.3394602930675028,571.6928176944698,True,True,0.0,qnei,0.22412260000419337,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,4.093248087844012,27.62723019702883,3.987408396779791,4.604538366171472,-1.1748409618089777,5.50323133358783,schwefel
7,220.1479995893722,-110.86872152306191,-288.93256913338934,397.7181731878626,-0.9923732883169459,-0.9923732883169459,2.3198732855636215,560.3008694951266,True,True,0.0,qnei,0.3061777999973856,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3409819749990608,5.320763660095798,32.94799385712463,3.987408396779791,4.706856265303519,-1.1748409618089777,5.50323133358783,schwefel
8,145.82115011024425,-276.7234014800304,-396.1897084844674,188.11229492357324,0.41573664223450457,0.41573664223450457,-0.05267090931212475,684.8365226780493,True,True,0.0,qnei,0.28750390000641346,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.41573664223450457,3.9126537295443473,36.860647586668975,3.9126537295443473,4.607580948333622,-0.05267090931212475,4.381061281090977,schwefel
9,-86.51036354932914,-273.2150755994112,-368.7285329637417,500.0,0.11059968314541403,0.11059968314541403,-0.30644999525516436,679.1816590782677,True,True,0.0,qnei,0.3028537000063807,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.41573664223450457,4.217790688633438,41.07843827530241,3.9126537295443473,4.564270919478045,-0.05267090931212475,4.381061281090977,schwefel
10,341.5168864280425,-279.27278716431846,-421.40171025837816,500.0,-0.010515234848591544,-0.010515234848591544,-1.258598632548477,1013.5959949612159,True,True,0.0,qnei,0.2751362999988487,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.41573664223450457,4.338905606627444,45.41734388192985,3.9126537295443473,4.541734388192985,-0.05267090931212475,4.381061281090977,schwefel
11,-171.82735173413135,-289.5295189410266,-289.7824248127262,254.24285632438776,0.4028036146165841,0.4028036146165841,1.0630007436643247,291.84234687198955,True,True,0.0,qnei,0.21246650000102818,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.41573664223450457,3.925586757162268,49.34293063909212,3.9126537295443473,4.4857209671901925,-0.05267090931212475,4.381061281090977,schwefel
12,-500.0,-250.89571558025756,-223.20588660317935,-32.31266730471524,1.0237274456464904,1.0237274456464904,0.19812333501421628,528.6235255302013,True,True,0.0,qnei,0.3347613000078127,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0237274456464904,3.3046629261323615,52.647593565224476,3.3046629261323615,4.387299463768707,0.19812333501421628,4.130267036764636,schwefel
13,-500.0,-243.8331219544721,-68.50592229362867,-394.00946693026566,1.7689147963158722,1.7689147963158722,-0.6096462122592399,465.1441492328192,True,True,0.0,qnei,0.37323330000799615,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7689147963158722,2.5594755754629794,55.20706914068745,2.5594755754629794,4.246697626206727,-0.6096462122592399,4.938036584038092,schwefel
14,-441.83797622700587,-239.9747435278766,205.83500300369033,-500.0,0.5536437144310258,0.5536437144310258,-0.08906603892212557,669.7290949154884,True,True,0.0,qnei,0.2985169000021415,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7689147963158722,3.7747466573478263,58.98181579803528,2.5594755754629794,4.212986842716806,-0.6096462122592399,4.938036584038092,schwefel
15,-58.293419272845924,-224.23427662730788,-106.09447301437446,-500.0,0.2989659302633214,0.2989659302633214,0.14212258910343462,788.782385587116,True,True,0.0,qnei,0.3111973000050057,False,11,e0df9011-edb6-4f58-8a47-54e39cdca64c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7689147963158722,4.0294244415155305,63.01124023955081,2.5594755754629794,4.200749349303387,-0.6096462122592399,4.938036584038092,schwefel
