iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,1.0595843022695888,1.0595843022695888,0.5738417291035465,69.09491595717012,True,True,0.0,qnei,0.0,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.268806069509263,3.268806069509263,3.268806069509263,3.268806069509263,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.26476179110641573,0.26476179110641573,-0.41778728342351684,126.0531512758349,True,True,0.0,qnei,0.0,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.063628580672436,7.332434650181699,3.268806069509263,3.6662173250908494,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,1.033407864728421,1.033407864728421,-1.6438031498001602,137.4247577186137,True,True,0.0,qnei,0.0,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.294982507050431,10.62741715723213,3.268806069509263,3.5424723857440434,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.18370080957919974,-0.18370080957919974,-0.03217711789913872,25.361397849677388,True,True,0.0,qnei,0.0,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.512091181358052,15.139508338590183,3.268806069509263,3.7848770846475457,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.677782475010511,0.677782475010511,-1.5523172952614734,60.775113961337276,True,True,0.0,qnei,0.0,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.650607896768341,18.790116235358525,3.268806069509263,3.758023247071705,0.5738417291035465,3.7545486426753056,schwefel
6,281.1125676983843,500.0,240.48718681241357,-446.81917784530077,-1.6699149393781068,-1.6699149393781068,-1.8449069148610953,78.97918299658328,True,True,0.0,qnei,0.20775800000410527,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,5.998305311156958,24.788421546515483,3.268806069509263,4.131403591085914,0.5738417291035465,3.7545486426753056,schwefel
7,71.57836621763204,391.60517426567606,302.11695224840724,-208.39156672447157,0.7146511705174623,0.7146511705174623,-0.32221044324020703,74.25549816033266,True,True,0.0,qnei,0.3423923999944236,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,3.6137392012613896,28.402160747776872,3.268806069509263,4.057451535396696,0.5738417291035465,3.7545486426753056,schwefel
8,53.60039850348798,-398.119544800375,62.70748905893615,-267.1410037507304,-0.7837916976196556,-0.7837916976196556,-0.22698065104397316,94.47817852226588,True,True,0.0,qnei,0.4625825000111945,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,5.112182069398507,33.514342817175375,3.268806069509263,4.189292852146922,0.5738417291035465,3.7545486426753056,schwefel
9,257.33351825161947,389.159533898668,197.91939925432197,-442.6628819261273,0.2762068821298364,0.2762068821298364,0.13438572602441998,93.95010810286209,True,True,0.0,qnei,0.3299449000041932,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0595843022695888,4.052183489649016,37.56652630682439,3.268806069509263,4.174058478536043,0.5738417291035465,3.7545486426753056,schwefel
10,358.14466902644864,376.4697826552946,308.74711489214627,-272.9147066585202,1.5781547251379568,1.5781547251379568,0.32839697520703365,100.18170047583688,True,True,0.0,qnei,0.3297853000112809,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,2.750235646640895,40.31676195346529,2.750235646640895,4.031676195346529,0.32839697520703365,3.9999933965718184,schwefel
11,399.9111676134178,337.5811532561384,292.86417730161673,-302.59527214533466,1.0299509847658213,1.0299509847658213,0.5725099371395735,118.80248125066832,True,True,0.0,qnei,0.336047700009658,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,3.2984393870130306,43.61520134047832,2.750235646640895,3.9650183036798476,0.32839697520703365,3.9999933965718184,schwefel
12,500.0,389.05387523879347,129.65715759960315,-250.44976435591528,1.1459840271044825,1.1459840271044825,0.07110154320797857,147.44631817297278,True,True,0.0,qnei,0.3363545000029262,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,3.1824063446743693,46.79760768515269,2.750235646640895,3.899800640429391,0.32839697520703365,3.9999933965718184,schwefel
13,389.28032597385356,385.14858248129843,500.0,-270.5900408913748,0.34680818822844567,0.34680818822844567,1.4774471075352265,108.98993693934564,True,True,0.0,qnei,0.29373130000021774,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,3.9815821835504064,50.7791898687031,2.750235646640895,3.906091528361777,0.32839697520703365,3.9999933965718184,schwefel
14,487.96912283881176,-66.70027080623748,-162.919988445036,-332.6060778352531,2.1267561474200933,2.1267561474200933,0.12263429971831767,102.80709260621882,True,True,0.0,qnei,0.3128858999989461,False,7,94be6328-40fd-4ea1-9eb3-a44edeca274e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,2.2016342243587586,52.980824093061855,2.2016342243587586,3.7843445780758467,0.12263429971831767,4.2057560720605345,schwefel
