iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.7044601350297957,-0.7044601350297957,-0.8918499759923152,156.19356779234627,True,True,0.0,logei,0.0,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7044601350297957,5.032850506808647,5.032850506808647,5.032850506808647,5.032850506808647,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-1.1600520152793563,-1.1600520152793563,-0.27994160524838874,84.81089779986401,True,True,0.0,logei,0.0,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7044601350297957,5.488442387058209,10.521292893866857,5.032850506808647,5.260646446933428,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,-0.10687691191877192,-0.10687691191877192,0.8278653217722474,78.85476655902795,True,True,0.0,logei,0.0,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10687691191877192,4.435267283697624,14.95656017756448,4.435267283697624,4.98552005918816,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-0.6002254709818462,-0.6002254709818462,-1.1748409618089777,87.33566083976318,True,True,0.0,logei,0.0,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10687691191877192,4.928615842760698,19.88517602032518,4.435267283697624,4.971294005081295,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.02247680202174093,-0.02247680202174093,-0.433117793205971,57.93200187913631,True,True,0.0,logei,0.0,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.02247680202174093,4.350867173800593,24.23604319412577,4.350867173800593,4.847208638825154,-0.433117793205971,4.761508164984823,schwefel
6,500.0,-209.93772317957814,500.0,-22.960329735065613,0.5778442561192381,0.5778442561192381,-1.3826392772379683,122.80924289525038,True,True,0.0,logei,0.3182917000085581,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5778442561192381,3.750546115659614,27.986589309785384,3.750546115659614,4.664431551630897,-1.3826392772379683,5.711029649016821,schwefel
7,500.0,-500.0,500.0,-500.0,-0.781965522558773,-0.781965522558773,-5.511293765612444e-08,46.14613179590717,True,True,0.0,logei,0.3196167999994941,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5778442561192381,5.110355894337625,33.09694520412301,3.750546115659614,4.72813502916043,-1.3826392772379683,5.711029649016821,schwefel
8,500.0,-472.4569879229973,500.0,-36.8047580507983,-1.5059454259612617,-1.5059454259612617,-1.2202656254431012,74.6386899244129,True,True,0.0,logei,0.23106869999901392,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5778442561192381,5.834335797740113,38.93128100186313,3.750546115659614,4.866410125232891,-1.3826392772379683,5.711029649016821,schwefel
9,500.0,-141.40736019439777,500.0,-31.376897676623575,-0.7050507429251031,-0.7050507429251031,-0.6535598413907432,23.75401595386249,True,True,0.0,logei,0.23233989998698235,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5778442561192381,5.033441114703955,43.96472211656708,3.750546115659614,4.884969124063009,-1.3826392772379683,5.711029649016821,schwefel
10,500.0,-233.05429427794078,500.0,-32.614127534055335,-0.4035985392217843,-0.4035985392217843,-1.1445696944414165,47.842031664606395,True,True,0.0,logei,0.3899712999991607,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5778442561192381,4.731988911000636,48.696711027567716,3.750546115659614,4.869671102756771,-1.3826392772379683,5.711029649016821,schwefel
11,500.0,-197.81643138597877,500.0,-17.132995445659514,0.585078621788128,0.585078621788128,-1.4051860470757864,128.847447958994,True,True,0.0,logei,0.3059439999924507,False,11,58b8295a-fbab-4e05-9030-7fe77125c159,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.585078621788128,3.743311749990724,52.44002277755844,3.743311749990724,4.767274797959858,-1.4051860470757864,5.733576418854638,schwefel
