iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.2333298586486423,-1.2333298586486423,-1.354200529761357,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2333298586486423,4.292718614904524,4.292718614904524,4.292718614904524,4.292718614904524,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5098544789420663,-1.5098544789420663,-1.415234372616329,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2333298586486423,4.569243235197948,8.861961850102473,4.292718614904524,4.430980925051236,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9175826221747282,0.9175826221747282,0.854258045732732,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9175826221747282,2.1418061340811536,11.003767984183627,2.1418061340811536,3.667922661394542,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18604450675681794,-0.18604450675681794,-0.18475011597007665,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9175826221747282,3.2454332630127,14.249201247196327,2.1418061340811536,3.5623003117990817,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0682701970653763,1.0682701970653763,1.0503943887504021,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0682701970653763,1.9911185591905054,16.240319806386832,1.9911185591905054,3.2480639612773663,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5047194755869098,0.4533229522921663,0.4533229522921663,0.45232569894387203,0.009344046810371858,True,True,0.0,qnei,0.25388779999047983,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0682701970653763,2.6060658039637152,18.84638561035055,1.9911185591905054,3.1410642683917582,1.0503943887504021,2.0089943675054798,stevens
7,0.8121907116404257,1.0,1.0,0.5740282273218213,2.1986743298454328,2.1986743298454328,2.219282046782846,0.01964353159391409,True,True,0.0,qnei,0.29704220000712667,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1986743298454328,0.8607144264104489,19.707100036761,0.8607144264104489,2.8153000052515713,2.219282046782846,0.8401067094730359,stevens
8,0.9006908836007389,1.0,1.0,1.0,2.891032589746707,2.891032589746707,2.9303660399750306,0.020288237313051426,True,True,0.0,qnei,0.21933789999457076,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.891032589746707,0.16835616650917462,19.875456203270172,0.16835616650917462,2.4844320254087715,2.9303660399750306,0.12902271628085105,stevens
9,1.0,1.0,1.0,1.0,3.015492447823404,3.015492447823404,3.0593887562558817,0.024333720451230365,True,True,0.0,qnei,0.19396849999611732,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.04389630843247749,19.919352511702648,0.04389630843247749,2.2132613901891833,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.797542545280588,1.0,2.7430207506972852,2.7430207506972852,2.791271047212114,0.023278167125275504,True,True,0.0,qnei,0.16508520000206772,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.31636800555859645,20.235720517261246,0.04389630843247749,2.0235720517261244,3.0593887562558817,0.0,stevens
11,0.5356431191037155,1.0,1.0,1.0,2.397809607655286,2.397809607655286,2.4077451943627923,0.009827838775641817,True,True,0.0,qnei,0.1936095999990357,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.6615791486005955,20.89729966586184,0.04389630843247749,1.8997545150783492,3.0593887562558817,0.0,stevens
12,1.0,0.8813412062271356,1.0,1.0,2.876490568399266,2.876490568399266,2.9046912797046107,0.023875782201806615,True,True,0.0,qnei,0.17774460000509862,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,0.18289818785661582,21.080197853718456,0.04389630843247749,1.756683154476538,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5360723042628754,-1.5360723042628754,-1.5258101958099572,0.012633890228456677,True,True,0.0,qnei,0.1648198000038974,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,4.595461060518757,25.675658914237214,0.04389630843247749,1.975050685710555,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1705514490912918,1.1705514490912918,1.1745792427309236,0.016344508971209384,True,True,0.0,qnei,0.15033770000445656,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,1.8888373071645899,27.564496221401804,0.04389630843247749,1.9688925872429859,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.10025735026403783,0.10025735026403783,0.06354231444539506,0.025729756209005313,True,True,0.0,qnei,0.21795839999685995,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.959131405991844,30.523627627393648,0.04389630843247749,2.0349085084929097,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9168164391250619,0.9168164391250619,0.9296072660367357,0.01837220926626496,True,True,0.0,qnei,0.23043190001044422,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.1425723171308197,32.666199944524465,0.04389630843247749,2.041637496532779,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.6928927322609413,0.6928927322609413,0.742164242615806,0.018711352719231945,True,True,0.0,qnei,0.22571959999913815,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.3664960239949404,35.032695968519405,0.04389630843247749,2.060746821677612,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.8518263031428404,-0.8518263031428404,-0.9486904688697175,0.02085169101771857,True,True,0.0,qnei,0.21250480000162497,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.911215059398722,38.943911027918126,0.04389630843247749,2.1635506126621182,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.36413604205044037,-0.36413604205044037,-0.38583887679962764,0.018224294939825688,True,True,0.0,qnei,0.1800707000074908,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.423524798306322,42.36743582622445,0.04389630843247749,2.2298650434854976,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.33180522672240004,0.33180522672240004,0.3674077934052591,0.018882776470792804,True,True,0.0,qnei,0.20478689999436028,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.7275835295334816,45.095019355757934,0.04389630843247749,2.2547509677878965,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.408015131444844,1.408015131444844,1.379632234100963,0.016817161926307174,True,True,0.0,qnei,0.24050699999497738,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,1.6513736248110378,46.74639298056897,0.04389630843247749,2.226018713360427,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.1693296408074068,1.1693296408074068,1.144777209309024,0.02556949925432921,True,True,0.0,qnei,0.203200600008131,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,1.890059115448475,48.63645209601744,0.04389630843247749,2.2107478225462476,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7489879096611757,-0.7489879096611757,-0.7517410572048525,0.02437545796323268,True,True,0.0,qnei,0.21646930000861175,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.8083766659170575,52.4448287619345,0.04389630843247749,2.280209946171065,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9322216419753913,-0.9322216419753913,-0.9976710627297695,0.017783156841814706,True,True,0.0,qnei,0.22274680000555236,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,3.991610398231273,56.436439160165776,0.04389630843247749,2.3515182983402405,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8783291865006935,0.8783291865006935,0.8771135267467596,0.00929960116125903,True,True,0.0,qnei,0.1619535000063479,False,11,516a2907-ae64-4a06-8f21-b925a9bb6910,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.015492447823404,2.181059569755188,58.61749872992097,0.04389630843247749,2.3446999491968388,3.0593887562558817,0.0,stevens
