iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.006846150906402242,0.006846150906402242,0.16226965084128867,0.06478736071417561,True,True,0.0,logei,0.0,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.006846150906402242,3.0525426053494793,3.0525426053494793,3.0525426053494793,3.0525426053494793,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3312979883803915,0.3312979883803915,0.33701318528678437,0.1485934649460609,True,True,0.0,logei,0.0,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3312979883803915,2.72809076787549,5.780633373224969,2.72809076787549,2.8903166866124845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.2329106614673888,1.2329106614673888,0.9585980075205853,0.09387797232728315,True,True,0.0,logei,0.0,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2329106614673888,1.8264780947884929,7.607111468013462,1.8264780947884929,2.535703822671154,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.888016446430042,1.888016446430042,1.826720419953148,0.033030929469937034,True,True,0.0,logei,0.0,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.888016446430042,1.1713723098258397,8.778483777839302,1.1713723098258397,2.1946209444598255,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.17703399174359968,-0.17703399174359968,-0.18332295143431807,0.09042137195024204,True,True,0.0,logei,0.0,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.888016446430042,3.236422747999481,12.014906525838782,1.1713723098258397,2.4029813051677564,1.826720419953148,1.2326683363027338,stevens
6,0.6603791013280996,0.7926773927290065,0.9858069171400767,1.0,2.250413139426609,2.250413139426609,2.3036897890726014,0.05042376434196996,True,True,0.0,logei,0.24836680000589695,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.250413139426609,0.8089756168292728,12.823882142668054,0.8089756168292728,2.137313690444676,2.3036897890726014,0.7556989671832803,stevens
7,0.9966245676073439,0.9275109629265742,1.0,1.0,2.950430330518418,2.950430330518418,2.961340450835882,0.017790886646567937,True,True,0.0,logei,0.27053439999872353,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.950430330518418,0.10895842573746384,12.932840568405519,0.10895842573746384,1.8475486526293599,2.961340450835882,0.09804830541999987,stevens
8,1.0,1.0,1.0,1.0,3.038421192807956,3.038421192807956,3.0593887562558817,0.016103735169514386,True,True,0.0,logei,0.18515469999692868,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.02096756344792583,12.953808131853444,0.02096756344792583,1.6192260164816805,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8001193255544335,1.0,2.693697907340171,2.693697907340171,2.7948155759961315,0.05451434512683081,True,True,0.0,logei,0.2618800999916857,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.3656908489157109,13.319498980769154,0.02096756344792583,1.4799443311965728,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.797029322321489,2.797029322321489,3.0593887562558817,0.1657052620894947,True,True,0.0,logei,0.32407629999215715,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.26235943393439287,13.581858414703547,0.02096756344792583,1.3581858414703547,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.973663962126211,2.973663962126211,3.0593887562558817,0.06636537073778981,True,True,0.0,logei,0.29568969999672845,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.08572479412967082,13.667583208833218,0.02096756344792583,1.2425075644393835,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,2.9752739236781944,2.9752739236781944,3.0593887562558817,0.03873708498357543,True,True,0.0,logei,0.17919170000823215,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.08411483257768726,13.751698041410904,0.02096756344792583,1.145974836784242,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,2.943887766145833,2.943887766145833,3.0593887562558817,0.06486470439671295,True,True,0.0,logei,0.26760800000920426,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.11550099011004855,13.867199031520952,0.02096756344792583,1.066707617809304,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,2.926328416852155,2.926328416852155,3.0593887562558817,0.0608015549388906,True,True,0.0,logei,0.19527640000160318,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.13306033940372686,14.00025937092468,0.02096756344792583,1.00001852649462,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.7898446890177684,2.6974094590973157,2.6974094590973157,2.780659560414071,0.05676830083409515,True,True,0.0,logei,0.32204869999259245,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.361979297158566,14.362238668083245,0.02096756344792583,0.9574825778722164,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0562834847121936,3.0562834847121936,3.0593887562558817,0.0024301559401174178,True,True,0.0,logei,0.22086260000651237,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,0.003105271543688115,14.365343939626934,0.003105271543688115,0.8978339962266834,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.9963834527157367,2.9963834527157367,3.0593887562558817,0.03903585265405147,True,True,0.0,logei,0.26740199999767356,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,0.063005303540145,14.428349243167078,0.003105271543688115,0.8487264260686517,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.327277465627129,1.327277465627129,1.1529785969086308,0.04040760607748753,True,True,0.0,logei,0.2562335999973584,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,1.7321112906287528,16.16046053379583,0.003105271543688115,0.8978033629886573,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.0,0.0,-0.47023782130081615,-0.47023782130081615,-0.7534315624386202,0.08731959669140926,True,True,0.0,logei,0.21942459999991115,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,3.529626577556698,19.69008711135253,0.003105271543688115,1.036320374281712,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.9079028020580266,2.9079028020580266,3.0593887562558817,0.07854294257370242,True,True,0.0,logei,0.23611510000773706,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,0.15148595419785504,19.841573065550385,0.003105271543688115,0.9920786532775192,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.919002177083505,2.919002177083505,3.0593887562558817,0.07372374382265859,True,True,0.0,logei,0.24221330000727903,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,0.14038657917237662,19.98195964472276,0.003105271543688115,0.951521887843941,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.9683490723180235,2.9683490723180235,3.0593887562558817,0.07043026292619825,True,True,0.0,logei,0.27123449998907745,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,0.09103968393785822,20.072999328660618,0.003105271543688115,0.9124090603936644,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.970135842192572,2.970135842192572,3.0593887562558817,0.0468947516442514,True,True,0.0,logei,0.303480499991565,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0562834847121936,0.0892529140633096,20.162252242723927,0.003105271543688115,0.8766196627271272,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2899020000040764,False,10,a327937a-6caf-4622-8e58-25d808ad8c8a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.162252242723927,0.0,0.8400938434468302,3.0593887562558817,0.0,stevens
