iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.547937610178694,0.547937610178694,0.7373273427388877,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.547937610178694,2.511451146077188,2.511451146077188,2.511451146077188,2.511451146077188,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3172623416880989,1.3172623416880989,0.2669740878630624,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,1.7421264145677828,4.25357756064497,1.7421264145677828,2.126788780322485,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.659841721785871,-2.659841721785871,-1.4727692042545641,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,5.719230478041753,9.972808038686724,1.7421264145677828,3.324269346228908,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.21078639671297789,-0.21078639671297789,-0.5844737945065731,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.2701751529688594,13.242983191655583,1.7421264145677828,3.3107457979138957,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5920099888080556,0.5920099888080556,0.32296089424080093,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,2.4673787674478262,15.710361959103409,1.7421264145677828,3.142072391820682,0.2669740878630624,2.7924146683928193,stevens
6,0.8105131096893677,0.6063486347697629,0.5806200766241598,0.6760456058395055,2.030056766583265,2.030056766583265,1.2442741453049675,0.4225983606458501,True,True,0.0,qnei,0.38483399999677204,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,1.0293319896726167,16.739693948776026,1.0293319896726167,2.789948991462671,1.2442741453049675,1.8151146109509142,stevens
7,0.9618665101695482,0.9274001599442269,0.6652859340775638,1.0,1.5701897138001588,1.5701897138001588,2.4609610156233694,0.568573308747043,True,True,0.0,qnei,0.30992349999723956,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,1.4891990424557229,18.22889299123175,1.0293319896726167,2.6041275701759643,1.2442741453049675,1.8151146109509142,stevens
8,0.8349357503195772,0.19432392044487898,1.0,0.8644911647124435,0.08898482429288505,0.08898482429288505,1.3948327779282361,0.805766473548864,True,True,0.0,qnei,0.38033159999758936,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,2.9704039319629967,21.199296923194744,1.0293319896726167,2.649912115399343,1.2442741453049675,1.8151146109509142,stevens
9,0.8360095716657684,1.0,0.7451974510244826,0.2826603376860262,1.7589785599712418,1.7589785599712418,1.4140696365916168,0.5794870208358923,True,True,0.0,qnei,0.30659920000471175,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,1.30041019628464,22.499707119479385,1.0293319896726167,2.4999674577199316,1.2442741453049675,1.8151146109509142,stevens
10,0.7690044236016311,1.0,0.16655260039468453,0.7992373199569163,1.2389862052994816,1.2389862052994816,1.1532238908946175,0.2367570018103469,True,True,0.0,qnei,0.36242229999334086,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,1.8204025509564001,24.320109670435784,1.0293319896726167,2.4320109670435786,1.2442741453049675,1.8151146109509142,stevens
11,0.6262136349526578,1.0,0.9567395411113251,1.0,-0.4148131746446006,-0.4148131746446006,2.490542405073622,1.2832157899618617,True,True,0.0,qnei,0.3685477999970317,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,3.4742019309004823,27.794311601336265,1.0293319896726167,2.526755600121479,1.2442741453049675,1.8151146109509142,stevens
12,1.0,0.9502183733501989,0.17139680435381663,0.0,-0.5011401422609434,-0.5011401422609434,-0.2327639250435217,1.1087680852848434,True,True,0.0,qnei,0.3315967000089586,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,3.560528898516825,31.35484049985309,1.0293319896726167,2.6129033749877575,1.2442741453049675,1.8151146109509142,stevens
13,0.7897211096679513,0.0,0.30694818742039176,1.0,-0.5940232507423009,-0.5940232507423009,-0.1682593689096663,0.4546000757578367,True,True,0.0,qnei,0.33989760000258684,False,8,fb2852f8-a487-4c81-95b4-190030716fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.030056766583265,3.653412006998183,35.00825250685127,1.0293319896726167,2.6929425005270207,1.2442741453049675,1.8151146109509142,stevens
