iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5867353719098745,0.798440205081878,0.5360972915662061,0.8003268885692552,1.3046220140153073,1.3046220140153073,1.3046220140153073,0.0,False,False,0.0,logei,0.39749300001130905,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3046220140153073,1.7547667422405744,17.781691197438366,1.7547667422405744,2.963615199573061,1.3046220140153073,1.7547667422405744,stevens
7,0.7987035265360007,0.7402067715397619,0.7199102849118398,0.9036628632187884,1.943019698119316,1.943019698119316,1.943019698119316,0.0,False,False,0.0,logei,0.34894419999909587,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.943019698119316,1.1163690581365657,18.898060255574933,1.1163690581365657,2.6997228936535618,1.943019698119316,1.1163690581365657,stevens
8,1.0,0.8968144061786262,1.0,1.0,2.9252371038185014,2.9252371038185014,2.9252371038185014,0.0,False,False,0.0,logei,0.34661189999314956,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9252371038185014,0.13415165243738025,19.032211908012314,0.13415165243738025,2.3790264885015393,2.9252371038185014,0.13415165243738025,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24938539999129716,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.032211908012314,0.0,2.1146902120013684,3.0593887562558817,0.0,stevens
10,1.0,0.0731915739436296,1.0,1.0,1.4836565736198084,1.4836565736198084,1.4836565736198084,0.0,False,False,0.0,logei,0.3125395999959437,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5757321826360733,20.607944090648388,0.0,2.060794409064839,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2793691000115359,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.607944090648388,0.0,1.873449462786217,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23998410000058357,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.607944090648388,0.0,1.717328674220699,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.31940429999667685,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.607944090648388,0.0,1.5852264685114146,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3118646999937482,False,8,5baec401-3868-4739-97b6-d2e69dc92b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.607944090648388,0.0,1.471996006474885,3.0593887562558817,0.0,stevens
