iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.833199449937811,-0.833199449937811,-1.354200529761357,0.2021185341390458,True,True,0.0,logei,0.0,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.8925882061936927,3.8925882061936927,3.8925882061936927,3.8925882061936927,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9006790002820946,-0.9006790002820946,-1.415234372616329,0.21813267756330856,True,True,0.0,logei,0.0,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.833199449937811,3.9600677565379763,7.852655962731669,3.8925882061936927,3.9263279813658345,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.5007031225452878,1.5007031225452878,0.854258045732732,0.31307040290397053,True,True,0.0,logei,0.0,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,1.5586856337105939,9.411341596442263,1.5586856337105939,3.1371138654807544,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.08332817424402567,-0.08332817424402567,-0.18475011597007665,0.30793787333988615,True,True,0.0,logei,0.0,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5007031225452878,3.1427169304999074,12.554058526942171,1.5586856337105939,3.138514631735543,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.6586451885040212,1.6586451885040212,1.0503943887504021,0.3648873242581658,True,True,0.0,logei,0.0,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.4007435677518605,13.954802094694031,1.4007435677518605,2.7909604189388064,1.0503943887504021,2.0089943675054798,stevens
6,0.9851327042911989,0.024669011678367516,1.0,0.489852955195375,0.5658035601636178,0.5658035601636178,0.5689487371975348,0.09200583353369149,True,True,0.0,logei,0.23646329999610316,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,2.4935851960922637,16.448387290786293,1.4007435677518605,2.7413978817977154,1.0503943887504021,2.0089943675054798,stevens
7,0.6837576543919098,0.9240479895257269,1.0,0.5477688511036634,1.4953508475121564,1.4953508475121564,1.8997737892265332,0.24400180546190225,True,True,0.0,logei,0.2151729999895906,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,1.5640379087437253,18.012425199530018,1.4007435677518605,2.5732035999328597,1.0503943887504021,2.0089943675054798,stevens
8,0.472809575603786,0.7591810514984766,0.084515991639621,0.533905653276387,0.05279462987087622,0.05279462987087622,-0.21087505684785096,0.3077569965294893,True,True,0.0,logei,0.2443865000095684,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,3.0065941263850053,21.019019325915025,1.4007435677518605,2.627377415739378,1.0503943887504021,2.0089943675054798,stevens
9,0.7910489970219752,0.8181736839171074,0.6748156522559963,0.43551667572675745,0.843039694748251,0.843039694748251,1.2867510609163455,0.1900854014550488,True,True,0.0,logei,0.22155230000498705,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6586451885040212,2.2163490615076307,23.235368387422657,1.4007435677518605,2.5817075986025175,1.0503943887504021,2.0089943675054798,stevens
10,0.8533969692602092,0.9302662055645217,1.0,0.5409926721919578,2.464138123417934,2.464138123417934,2.1338918731542877,0.24033415397830413,True,True,0.0,logei,0.20969280001008883,False,11,f9dbb0e7-235e-4db5-85fa-3883a38faae6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.464138123417934,0.5952506328379479,23.830619020260606,0.5952506328379479,2.3830619020260606,2.1338918731542877,0.925496883101594,stevens
