iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6235742916014868,0.803852204842864,0.5170763661798259,0.7926954514804142,1.3270699766675367,1.3270699766675367,1.3270699766675367,0.0,False,False,0.0,qnei,0.3856889000016963,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3270699766675367,1.732318779588345,17.759243234786137,1.732318779588345,2.9598738724643563,1.3270699766675367,1.732318779588345,stevens
7,0.6831706392049486,0.6226579193459564,0.9166493560186975,0.9625593333821021,1.955277254186536,1.955277254186536,1.955277254186536,0.0,False,False,0.0,qnei,0.4412626999983331,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.955277254186536,1.1041115020693457,18.863354736855484,1.1041115020693457,2.6947649624079264,1.955277254186536,1.1041115020693457,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.2755675000080373,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.863354736855484,0.0,2.3579193421069355,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.35187352181689,1.0,2.0998594996465845,2.0998594996465845,2.0998594996465845,0.0,False,False,0.0,qnei,0.2479314000083832,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9595292566092972,19.82288399346478,0.0,2.2025426659405314,3.0593887562558817,0.0,stevens
10,1.0,0.47916784300727927,1.0,1.0,2.3174882130557197,2.3174882130557197,2.3174882130557197,0.0,False,False,0.0,qnei,0.33252149999316316,False,8,33aecb4a-f858-4316-b72b-3490d80db3b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.741900543200162,20.564784536664945,0.0,2.0564784536664944,3.0593887562558817,0.0,stevens
