iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9009970681593468,0.9009970681593468,0.908340437639324,0.022328708368228346,True,True,0.0,logei,0.0,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,2.158391688096535,2.158391688096535,2.158391688096535,2.158391688096535,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2871673942010419,-0.2871673942010419,-0.2462594115371194,0.011239947120269846,True,True,0.0,logei,0.0,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,3.3465561504569235,5.504947838553458,2.158391688096535,2.752473919276729,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.09680065721410169,-0.09680065721410169,-0.1163764397193074,0.015767702675902034,True,True,0.0,logei,0.0,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,3.1561894134699835,8.661137252023442,2.158391688096535,2.887045750674481,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.18604195939970788,-0.18604195939970788,-0.20693786871486117,0.010204016668511603,True,True,0.0,logei,0.0,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,3.2454307156555897,11.906567967679031,2.158391688096535,2.9766419919197578,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.209517131140918,2.209517131140918,2.2454602837003135,0.02351824246624109,True,True,0.0,logei,0.0,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.209517131140918,0.8498716251149636,12.756439592793996,0.8498716251149636,2.551287918558799,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9527037387668204,0.8186783032857082,1.0,2.7811394744162934,2.7811394744162934,2.7593415381951534,0.02359574998785199,True,True,0.0,logei,0.25899840000784025,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7811394744162934,0.2782492818395883,13.034688874633584,0.2782492818395883,2.172448145772264,2.7593415381951534,0.3000472180607283,stevens
7,1.0,1.0,1.0,1.0,3.0212063089069296,3.0212063089069296,3.0593887562558817,0.025806488499870488,True,True,0.0,logei,0.2874283999990439,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0212063089069296,0.03818244734895204,13.072871321982536,0.03818244734895204,1.8675530459975052,3.0593887562558817,0.0,stevens
8,1.0,0.36298544025199053,1.0,1.0,2.119782355129022,2.119782355129022,2.119790773011147,0.017534986011042156,True,True,0.0,logei,0.3301847999973688,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0212063089069296,0.9396064011268597,14.012477723109395,0.03818244734895204,1.7515597153886744,3.0593887562558817,0.0,stevens
9,0.9999999999999999,1.0,1.0,1.0,3.032668062679615,3.032668062679615,3.0593887562558817,0.013900533894727988,True,True,0.0,logei,0.24599470000248402,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.032668062679615,0.02672069357626672,14.039198416685661,0.02672069357626672,1.5599109351872957,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.047026428651237,3.047026428651237,3.0593887562558817,0.00966305016940383,True,True,0.0,logei,0.29890850000083447,False,7,317667ea-83ed-4fcb-9055-9962ded5c972,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.01236232760464473,14.051560744290306,0.01236232760464473,1.4051560744290306,3.0593887562558817,0.0,stevens
