iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,qnei,0.0,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,qnei,0.0,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,qnei,0.0,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,qnei,0.0,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,qnei,0.0,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.957738090879491,0.831998545839061,1.0,2.7839964644073905,2.7839964644073905,2.7839964644073905,0.0,False,False,0.0,qnei,0.30556750000687316,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7839964644073905,0.27539229184849123,12.988109071759549,0.27539229184849123,2.1646848452932583,2.7839964644073905,0.27539229184849123,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.2716772999992827,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.988109071759549,0.0,1.855444153108507,3.0593887562558817,0.0,stevens
8,1.0,0.4104005580869247,1.0,1.0,2.2026797283545743,2.2026797283545743,2.2026797283545743,0.0,False,False,0.0,qnei,0.24725600000238046,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8567090279013074,13.844818099660856,0.0,1.730602262457607,3.0593887562558817,0.0,stevens
9,0.728905397718538,1.0,1.0,1.0,2.6954105912726045,2.6954105912726045,2.6954105912726045,0.0,False,False,0.0,qnei,0.32597350000287406,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3639781649832772,14.208796264644132,0.0,1.5787551405160147,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7543072924534854,2.7312210053831785,2.7312210053831785,2.7312210053831785,0.0,False,False,0.0,qnei,0.3385959000006551,False,7,34c3f235-beaa-4cfa-a4a4-b066507c44d5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3281677508727032,14.536964015516835,0.0,1.4536964015516836,3.0593887562558817,0.0,stevens
