iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7604052959571255,0.7604052959571255,0.7373273427388877,0.011066141704362717,True,True,0.0,logei,0.0,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.298983460298756,2.298983460298756,2.298983460298756,2.298983460298756,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3235548233164793,0.3235548233164793,0.2669740878630624,0.01995889953809736,True,True,0.0,logei,0.0,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.7358339329394026,5.034817393238159,2.298983460298756,2.5174086966190794,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4076352269321641,-1.4076352269321641,-1.4727692042545641,0.01899608139094797,True,True,0.0,logei,0.0,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,4.467023983188046,9.501841376426205,2.298983460298756,3.167280458808735,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5443457787144892,-0.5443457787144892,-0.5844737945065731,0.011639463655079658,True,True,0.0,logei,0.0,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,3.603734534970371,13.105575911396576,2.298983460298756,3.276393977849144,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.29916270855056465,0.29916270855056465,0.32296089424080093,0.01602588588532183,True,True,0.0,logei,0.0,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.760226047705317,15.865801959101892,2.298983460298756,3.1731603918203786,0.7373273427388877,2.322061413516994,stevens
6,0.5347130880546712,0.7532677219254869,0.7328131658978796,0.8901376127416514,1.5795357688882252,1.5795357688882252,1.5752141479830646,0.009513581951448776,True,True,0.0,logei,0.28734280000207946,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5795357688882252,1.4798529873676565,17.345654946469548,1.4798529873676565,2.890942491078258,1.5752141479830646,1.484174608272817,stevens
7,0.7361223113800698,0.4942154773765131,1.0,1.0,2.0146601821332766,2.0146601821332766,1.9881020231666007,0.012432871993174482,True,True,0.0,logei,0.25467580000986345,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0146601821332766,1.0447285741226051,18.390383520592152,1.0447285741226051,2.627197645798879,1.9881020231666007,1.071286733089281,stevens
8,1.0,1.0,1.0,1.0,3.050161095250144,3.050161095250144,3.0593887562558817,0.00721575970988253,True,True,0.0,logei,0.30005740000342485,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.009227661005737797,18.39961118159789,0.009227661005737797,2.2999513976997363,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0496307053238665,3.0496307053238665,3.0593887562558817,0.006510406209900598,True,True,0.0,logei,0.2845464999991236,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.009758050932015205,18.409369232529905,0.009227661005737797,2.0454854702811005,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.9999999999999999,1.0,3.0232489644424465,3.0232489644424465,3.0593887562558817,0.016633824889687163,True,True,0.0,logei,0.25093299998843577,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.036139791813435185,18.44550902434334,0.009227661005737797,1.844550902434334,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0200035970338983,3.0200035970338983,3.0593887562558817,0.018556276682240684,True,True,0.0,logei,0.22885680000763386,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.03938515922198338,18.484894183565324,0.009227661005737797,1.6804449257786658,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0445771545315794,3.0445771545315794,3.0593887562558817,0.01067205276385768,True,True,0.0,logei,0.23707120001199655,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.050161095250144,0.014811601724302292,18.499705785289628,0.009227661005737797,1.5416421487741356,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.051957240922555,3.051957240922555,3.0593887562558817,0.0051124206503217,True,True,0.0,logei,0.3092474999866681,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.007431515333326644,18.507137300622954,0.007431515333326644,1.4236259462017657,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.8085530592206018,2.806273633967694,2.806273633967694,2.806390482456396,0.010289561057930064,True,True,0.0,logei,0.2476162000093609,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.2531151222881878,18.760252422911144,0.007431515333326644,1.3400180302079387,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0250370653920884,3.0250370653920884,3.0593887562558817,0.016183000486789265,True,True,0.0,logei,0.3103848000027938,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.034351690863793305,18.794604113774938,0.007431515333326644,1.2529736075849958,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0316031768892673,3.0316031768892673,3.0593887562558817,0.015356825515500307,True,True,0.0,logei,0.2906863000098383,False,8,569500d6-3fa4-42d5-8946-df6062f0f8b7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.02778557936661441,18.822389693141552,0.007431515333326644,1.176399355821347,3.0593887562558817,0.0,stevens
