iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,logei,0.0,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,logei,0.0,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,logei,0.0,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,logei,0.0,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,logei,0.0,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9406728101989834,0.8571352580930606,1.0,2.7957689684917435,2.7957689684917435,2.7957689684917435,0.0,False,False,0.0,logei,0.2668703999952413,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7957689684917435,0.2636197877641382,12.976336567675197,0.2636197877641382,2.1627227612791997,2.7957689684917435,0.2636197877641382,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2627685999905225,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.976336567675197,0.0,1.8537623668107426,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20383549999678507,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.976336567675197,0.0,1.6220420709593997,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.29432239999005105,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.976336567675197,0.0,1.4418151741861331,3.0593887562558817,0.0,stevens
10,1.0,0.5529691018627497,1.0,1.0,2.4347952905068406,2.4347952905068406,2.4347952905068406,0.0,False,False,0.0,logei,0.24928879999788478,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6245934657490411,13.600930033424238,0.0,1.3600930033424237,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.38729859999148175,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,1.2364481848567488,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34095860000525136,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,1.1334108361186865,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.27907810000760946,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,1.0462253871864797,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2850700999988476,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,0.9714950023874456,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22708779999811668,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,0.9067286688949492,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.1805138000054285,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,0.8500581270890148,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24182830000063404,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.600930033424238,0.0,0.8000547078484845,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.7625206375059016,2.742714260855692,2.742714260855692,2.742714260855692,0.0,False,False,0.0,logei,0.3119293000054313,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31667449540018966,13.917604528824427,0.0,0.7732002516013571,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2397835000010673,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.917604528824427,0.0,0.732505501517075,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23952630000712816,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.917604528824427,0.0,0.6958802264412214,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7350668335336636,2.7350668335336636,3.0593887562558817,0.15780690198917777,True,True,0.0,logei,0.25060040000244044,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32432192272221805,14.241926451546645,0.0,0.6781869738831736,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,0.3954307662385245,0.3954307662385245,3.0593887562558817,1.0820823971380806,True,True,0.0,logei,0.22634649999963585,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6639579900173573,16.905884441564,0.0,0.7684492927983637,3.0593887562558817,0.0,stevens
23,0.7930926715671115,1.0,1.0,1.0,2.1919194571076424,2.1919194571076424,2.7851410442593636,0.46156787288853146,True,True,0.0,logei,0.2357608999882359,False,7,4f45c890-931d-4382-a6a6-6d6dc2a00518,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8674692991482393,17.773353740712242,0.0,0.7727545104657496,3.0593887562558817,0.0,stevens
