iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6696717490127317,0.6696717490127317,0.7373273427388877,0.06712102098518975,True,True,0.0,logei,0.0,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.38971700724315,2.38971700724315,2.38971700724315,2.38971700724315,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5046243451481326,0.5046243451481326,0.2669740878630624,0.11837334362949646,True,True,0.0,logei,0.0,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.554764411107749,4.944481418350899,2.38971700724315,2.4722407091754497,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4985723498865426,-1.4985723498865426,-1.4727692042545641,0.10249329902380906,True,True,0.0,logei,0.0,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,4.557961106142424,9.502442524493324,2.38971700724315,3.1674808414977744,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.45099196009739095,-0.45099196009739095,-0.5844737945065731,0.06637407695179848,True,True,0.0,logei,0.0,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,3.5103807163532728,13.012823240846597,2.38971700724315,3.2532058102116492,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.24330249838240936,0.24330249838240936,0.32296089424080093,0.1295026464735387,True,True,0.0,logei,0.0,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.816086257873472,15.82890949872007,2.38971700724315,3.165781899744014,0.7373273427388877,2.322061413516994,stevens
6,0.6097628929764575,0.7693280912215338,0.5727447448305244,0.7935173261971417,1.5242234563962198,1.5242234563962198,1.3466712340176201,0.12791962868205625,True,True,0.0,logei,0.3263487000076566,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5242234563962198,1.5351652998596619,17.364074798579733,1.5351652998596619,2.8940124664299556,1.3466712340176201,1.7127175222382616,stevens
7,0.6825101688386209,0.6976268669009471,0.9081350546601622,0.9817478710732229,1.8549961027626434,1.8549961027626434,2.0776988206258746,0.1138799758475568,True,True,0.0,logei,0.28379460000724066,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8549961027626434,1.2043926534932383,18.56846745207297,1.2043926534932383,2.652638207438996,2.0776988206258746,0.9816899356300071,stevens
8,0.9867679910689339,1.0,0.50576018928113,1.0,2.208635537241716,2.208635537241716,2.3434627709035962,0.08215454393622146,True,True,0.0,logei,0.3807365000102436,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.208635537241716,0.8507532190141656,19.419220671087135,0.8507532190141656,2.427402583885892,2.3434627709035962,0.7159259853522855,stevens
9,1.0,0.0,0.29647995896143414,1.0,-0.12877172458216504,-0.12877172458216504,0.09078374535679601,0.1688711853140135,True,True,0.0,logei,0.34018790000118315,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.208635537241716,3.1881604808380466,22.607381151925182,0.8507532190141656,2.511931239102798,2.3434627709035962,0.7159259853522855,stevens
10,1.0,1.0,0.8707950502660557,0.852800202915757,2.562585235053798,2.562585235053798,2.6977090366754184,0.08163197919663082,True,True,0.0,logei,0.33310449999407865,False,8,7450e964-ad0c-40a4-a645-99b2215bc3f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.562585235053798,0.4968035212020836,23.104184673127264,0.4968035212020836,2.3104184673127266,2.6977090366754184,0.3616797195804633,stevens
