iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8131376850502039,0.8131376850502039,0.7373273427388877,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.246251071205678,2.246251071205678,2.246251071205678,2.246251071205678,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4556654178407754,0.4556654178407754,0.2669740878630624,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.603723338415106,4.849974409620784,2.246251071205678,2.424987204810392,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.781956766498124,-1.781956766498124,-1.4727692042545641,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,4.841345522754006,9.691319932374789,2.246251071205678,3.230439977458263,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8933133081062247,-0.8933133081062247,-0.5844737945065731,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,3.9527020643621062,13.644021996736896,2.246251071205678,3.411005499184224,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6958643301634095,0.6958643301634095,0.32296089424080093,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8131376850502039,2.3635244260924724,16.007546422829368,2.246251071205678,3.2015092845658737,0.7373273427388877,2.322061413516994,stevens
6,0.6088362861762112,0.6184961733976544,0.6430822992833893,0.7263666588798035,0.856859007974629,0.856859007974629,1.1397294243177674,0.24353064524975548,True,True,0.0,qnei,0.2976158000092255,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.856859007974629,2.2025297482812527,18.21007617111062,2.2025297482812527,3.0350126951851037,1.1397294243177674,1.9196593319381143,stevens
7,0.2514397120186795,0.45903900958168886,1.0,0.9305533519049055,1.4456776655722254,1.4456776655722254,1.0442924923451058,0.2577732206147187,True,True,0.0,qnei,0.35095049999654293,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4456776655722254,1.6137110906836563,19.823787261794276,1.6137110906836563,2.831969608827754,1.0442924923451058,2.0150962639107757,stevens
8,0.334288577510731,0.0,0.35165877924002925,1.0,-0.013092389576314927,-0.013092389576314927,-0.7984392938211717,0.20461818394350081,True,True,0.0,qnei,0.32049099999130704,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4456776655722254,3.072481145832197,22.896268407626472,1.6137110906836563,2.862033550953309,1.0442924923451058,2.0150962639107757,stevens
9,0.27976322059322073,0.8871146975710877,1.0,0.9631032722905154,1.4963525116060852,1.4963525116060852,1.7705602090403483,0.34253787164521377,True,True,0.0,qnei,0.293435599989607,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4963525116060852,1.5630362446497965,24.45930465227627,1.5630362446497965,2.7177005169195856,1.7705602090403483,1.2888285472155334,stevens
10,0.0,1.0,1.0,0.9320129716899556,1.4643178036146587,1.4643178036146587,1.0651343855975313,0.29343160589538264,True,True,0.0,qnei,0.28586259999428876,False,8,cc7bc96b-80e7-4b4a-9101-028b04b88ff4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4963525116060852,1.595070952641223,26.054375604917492,1.5630362446497965,2.6054375604917492,1.7705602090403483,1.2888285472155334,stevens
