iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.2516591013738797,0.2516591013738797,0.25396391673969554,0.08460819879538622,True,True,0.0,qnei,0.2426011999923503,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.807729654882002,23.450129953683096,0.08051001659485424,1.6750092824059355,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.36852065267668127,-0.36852065267668127,-0.4746907799071517,0.08626356116743157,True,True,0.0,qnei,0.21169559999543708,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.427909408932563,26.87803936261566,0.08051001659485424,1.791869290841044,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9188393389042472,-0.9188393389042472,-0.7304843438856957,0.0993822661097898,True,True,0.0,qnei,0.20650450000539422,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.9782280951601288,30.85626745777579,0.08051001659485424,1.9285167161109869,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.1769179192238265,0.1769179192238265,0.049967036587417184,0.07681593510769576,True,True,0.0,qnei,0.32710739999311045,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.8824708370320553,33.738738294807845,0.08051001659485424,1.9846316644004616,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.8631536435351665,-0.8631536435351665,-0.6590444856322205,0.09442099114076921,True,True,0.0,qnei,0.3372079999971902,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.9225423997910482,37.661280694598894,0.08051001659485424,2.092293371922161,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.0346538559290754,-1.0346538559290754,-1.1915451331688192,0.11840610319545504,True,True,0.0,qnei,0.2278338000032818,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,4.094042612184957,41.75532330678385,0.08051001659485424,2.1976485950938867,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-0.9080131531166772,-0.9080131531166772,-1.2005709698819256,0.09993676393641623,True,True,0.0,qnei,0.28500530000019353,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.9674019093725588,45.72272521615641,0.08051001659485424,2.2861362608078206,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.41951369086033546,0.41951369086033546,0.6027764080640399,0.1905752460290913,True,True,0.0,qnei,0.29363659999216907,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.6398750653955463,48.362600281551956,0.08051001659485424,2.3029809657881883,3.0593887562558817,0.0,stevens
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.9795266806357316,0.9795266806357316,1.0560554300684788,0.07198749450438889,True,True,0.0,qnei,0.2716692999965744,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.07986207562015,50.442462357172104,0.08051001659485424,2.2928391980532776,3.0593887562558817,0.0,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-0.9866496299806284,-0.9866496299806284,-1.065145312514723,0.0446035519009134,True,True,0.0,qnei,0.2083760999958031,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,4.046038386236511,54.488500743408615,0.08051001659485424,2.369065249713418,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.4188061515454713,-0.4188061515454713,-0.43191059334298787,0.05849855912821307,True,True,0.0,qnei,0.20337269999436103,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.478194907801353,57.96669565120997,0.08051001659485424,2.415278985467082,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.7638716062930163,0.7638716062930163,0.6086320990068486,0.09779821712783156,True,True,0.0,qnei,0.32376849999127444,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.2955171499628655,60.262212801172836,0.08051001659485424,2.4104885120469133,3.0593887562558817,0.0,stevens
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.825971049849544,0.825971049849544,0.9119478010294988,0.14120843051714618,True,True,0.0,qnei,0.28581600000325125,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.2334177064063376,62.49563050757917,0.08051001659485424,2.403678096445353,3.0593887562558817,0.0,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.43416757935077194,-0.43416757935077194,-0.13012772859031613,0.08703368087401239,True,True,0.0,qnei,0.2274193000048399,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.4935563356066535,65.98918684318582,0.08051001659485424,2.4440439571550305,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.2276903703075834,1.2276903703075834,1.3093279248816272,0.1275207124259425,True,True,0.0,qnei,0.29183370000100695,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,1.8316983859482983,67.82088522913412,0.08051001659485424,2.422174472469076,3.0593887562558817,0.0,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.09040598922742835,0.09040598922742835,0.3301150093595085,0.10719308991294182,True,True,0.0,qnei,0.27320769999641925,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.968982767028453,70.78986799616257,0.08051001659485424,2.4410299309021575,3.0593887562558817,0.0,stevens
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.6333346794283468,-0.6333346794283468,-0.9012146084512294,0.1429070249363074,True,True,0.0,qnei,0.29038360000413377,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.6927234356842282,74.4825914318468,0.08051001659485424,2.4827530477282265,3.0593887562558817,0.0,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.4414266022850708,1.4414266022850708,1.3775470903129776,0.06996600559785303,True,True,0.0,qnei,0.2382462000095984,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,1.617962153970811,76.10055358581761,0.08051001659485424,2.454856567284439,3.0593887562558817,0.0,stevens
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.14566606637059434,0.14566606637059434,0.07132275932135779,0.05960974849869853,True,True,0.0,qnei,0.20757899999443907,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.9137226898852875,79.0142762757029,0.08051001659485424,2.4691961336157155,3.0593887562558817,0.0,stevens
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.17609821943159645,0.17609821943159645,0.5665255867562652,0.12011109611904813,True,True,0.0,qnei,0.23578469999483787,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.883290536824285,81.89756681252719,0.08051001659485424,2.48174444886446,3.0593887562558817,0.0,stevens
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.1686763708923218,1.1686763708923218,1.384263765281258,0.13561953516517647,True,True,0.0,qnei,0.3239887999952771,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,1.89071238536356,83.78827919789074,0.08051001659485424,2.4643611528791394,3.0593887562558817,0.0,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6911563074702897,-0.6911563074702897,-0.6992610910166299,0.11785970051369783,True,True,0.0,qnei,0.26436360001389403,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.7505450637261712,87.53882426161691,0.08051001659485424,2.501109264617626,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.743171047437937,-1.743171047437937,-1.6741169155499809,0.023543982371181448,True,True,0.0,qnei,0.2214084000006551,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,4.802559803693819,92.34138406531073,0.08051001659485424,2.5650384462586313,3.0593887562558817,0.0,stevens
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.1010547313938752,0.1010547313938752,0.15356577305219207,0.07223618744108354,True,True,0.0,qnei,0.2715890999970725,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.9583340248620065,95.29971809017275,0.08051001659485424,2.575668056491155,3.0593887562558817,0.0,stevens
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-1.0364875296791256,-1.0364875296791256,-0.6273752489232007,0.1660736960417273,True,True,0.0,qnei,0.21493139999802224,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,4.095876285935008,99.39559437610775,0.08051001659485424,2.615673536213362,3.0593887562558817,0.0,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.649511772951511,0.649511772951511,0.3918526159807692,0.12322132562452942,True,True,0.0,qnei,0.22864670000853948,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.409876983304371,101.80547135941212,0.08051001659485424,2.610396701523388,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,-0.04772562789793366,-0.04772562789793366,0.050644675209491105,0.06261545826501808,True,True,0.0,qnei,0.16622610000194982,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.107114384153815,104.91258574356594,0.08051001659485424,2.6228146435891486,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.8830399698932907,0.8830399698932907,0.6260873438524838,0.07196821979109697,True,True,0.0,qnei,0.23153440000896808,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.176348786362591,107.08893452992854,0.08051001659485424,2.6119252324372813,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7056268492429916,0.7056268492429916,0.7313112534193108,0.07204153065242772,True,True,0.0,qnei,0.2577049999963492,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.35376190701289,109.44269643694143,0.08051001659485424,2.605778486593844,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.7176290418367305,0.7176290418367305,0.6332621910965065,0.06405032904949255,True,True,0.0,qnei,0.25552890000108164,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.341759714419151,111.78445615136059,0.08051001659485424,2.5996385151479204,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.5271012517691293,-0.5271012517691293,-0.6098564524991149,0.07944707262487985,True,True,0.0,qnei,0.2351459000055911,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.586490008025011,115.3709461593856,0.08051001659485424,2.6220669581678546,3.0593887562558817,0.0,stevens
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.2996203921535325,1.2996203921535325,1.0532317893053624,0.1015051686853013,True,True,0.0,qnei,0.1949626999994507,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,1.7597683641023492,117.13071452348794,0.08051001659485424,2.6029047671886207,3.0593887562558817,0.0,stevens
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.17354110332753317,-0.17354110332753317,-0.42412867300719626,0.09229650253292487,True,True,0.0,qnei,0.2130839999881573,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.232929859583415,120.36364438307136,0.08051001659485424,2.6166009648493773,3.0593887562558817,0.0,stevens
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.9632656818050526,0.9632656818050526,0.8734443985879239,0.07572411219251356,True,True,0.0,qnei,0.2145297999959439,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,2.096123074450829,122.45976745752219,0.08051001659485424,2.6055269671813233,3.0593887562558817,0.0,stevens
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,1.0935327279133331,1.0935327279133331,0.8630020622275053,0.12013231437076274,True,True,0.0,qnei,0.24721329999738373,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,1.9658560283425486,124.42562348586473,0.08051001659485424,2.5922004892888486,3.0593887562558817,0.0,stevens
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-2.351292091404987,-2.351292091404987,-2.195394230246372,0.12539989249088415,True,True,0.0,qnei,0.23247170000104234,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,5.410680847660869,129.8363043335256,0.08051001659485424,2.649720496602563,3.0593887562558817,0.0,stevens
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.36885284994521245,-0.36885284994521245,-0.5959621188497859,0.08594206955589755,True,True,0.0,qnei,0.28977129999839235,False,10,04cf5a91-7f11-4d86-94ce-c0a4fc07ac05,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9788787396610275,3.428241606201094,133.26454593972667,0.08051001659485424,2.6652909187945335,3.0593887562558817,0.0,stevens
