iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.731147458112368,0.7978946263725876,0.9607613159326499,1.0,2.3805049219189987,2.3805049219189987,2.3805049219189987,0.0,False,False,0.0,qnei,0.24751889999606647,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3805049219189987,0.678883834336883,12.874549303448802,0.678883834336883,2.145758217241467,2.3805049219189987,0.678883834336883,stevens
7,1.0,1.0,0.983977711357346,1.0,3.038869078892428,3.038869078892428,3.038869078892428,0.0,False,False,0.0,qnei,0.3223959999886574,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038869078892428,0.020519677363453503,12.895068980812255,0.020519677363453503,1.842152711544608,3.038869078892428,0.020519677363453503,stevens
8,1.0,1.0,0.7166439227029684,1.0,2.677977869987339,2.677977869987339,2.677977869987339,0.0,False,False,0.0,qnei,0.29018170000927057,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038869078892428,0.3814108862685428,13.276479867080798,0.020519677363453503,1.6595599833850998,3.038869078892428,0.020519677363453503,stevens
9,1.0,1.0,1.0,0.6335816746643473,2.557162825137151,2.557162825137151,2.557162825137151,0.0,False,False,0.0,qnei,0.22448369998892304,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038869078892428,0.5022259311187307,13.778705798199528,0.020519677363453503,1.5309673109110586,3.038869078892428,0.020519677363453503,stevens
10,1.0,1.0,0.4182844041687163,0.2820492678779943,1.1261960134664937,1.1261960134664937,1.1261960134664937,0.0,False,False,0.0,qnei,0.29128839999611955,False,10,e663063f-17ec-4774-8f6a-dd78a002ddc4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038869078892428,1.933192742789388,15.711898540988916,0.020519677363453503,1.5711898540988916,3.038869078892428,0.020519677363453503,stevens
