iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9198699195621339,0.9198699195621339,0.9656064429703742,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9198699195621339,2.139518836693748,2.139518836693748,2.139518836693748,2.139518836693748,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2322066748056635,2.2322066748056635,2.2789126054337765,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,0.8271820814502182,2.966700918143966,0.8271820814502182,1.483350459071983,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8155561581617834,-1.8155561581617834,-1.8234589136171075,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,4.874944914417665,7.841645832561632,0.8271820814502182,2.6138819441872108,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6846814962576226,0.6846814962576226,0.6820016884416973,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,2.3747072599982593,10.216353092559892,0.8271820814502182,2.554088273139973,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23135183935451387,0.23135183935451387,0.23144022521995936,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,2.8280369169013677,13.04439000946126,0.8271820814502182,2.608878001892252,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.042353853672121,3.042353853672121,3.0593887562558817,0.012873171378147691,True,True,0.0,qnei,0.23365480000211392,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.017034902583760836,13.061424912045021,0.017034902583760836,2.1769041520075034,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.3355991506991643,1.0,2.0477389085746758,2.0477389085746758,2.070288992564565,0.011317059134579963,True,True,0.0,qnei,0.3752534000086598,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.011649847681206,14.073074759726227,0.017034902583760836,2.010439251389461,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.8177919800137696,2.829772646073709,2.829772646073709,2.819024838941738,0.007886594725361129,True,True,0.0,qnei,0.3455919999978505,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.22961611018217276,14.3026908699084,0.017034902583760836,1.78783635873855,3.0593887562558817,0.0,stevens
9,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.6315420761114566,0.6315420761114566,0.6154018073614705,0.025785345976223985,True,True,0.0,qnei,0.28598640000564046,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.427846680144425,16.730537550052823,0.017034902583760836,1.858948616672536,3.0593887562558817,0.0,stevens
10,1.0,0.8435098189993505,1.0,1.0,2.846819960051031,2.846819960051031,2.8539489302639858,0.004467708934840238,True,True,0.0,qnei,0.28947830000834074,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.21256879620485059,16.94310634625767,0.017034902583760836,1.6943106346257673,3.0593887562558817,0.0,stevens
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.11657787886081229,-0.11657787886081229,-0.07670706479600421,0.013276246011410623,True,True,0.0,qnei,0.2325014999951236,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.175966635116694,20.119072981374366,0.017034902583760836,1.8290066346703968,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.2245075835286388,-2.2245075835286388,-2.1905871918522126,0.030891473818596374,True,True,0.0,qnei,0.3119007000059355,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,5.283896339784521,25.402969321158885,0.017034902583760836,2.1169141100965736,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.13803545296482822,-0.13803545296482822,-0.15473344391028823,0.023296249184408063,True,True,0.0,qnei,0.36411670000234153,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.19742420922071,28.600393530379595,0.017034902583760836,2.200030271567661,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.05537755764303828,-0.05537755764303828,-0.10000481670678495,0.013509093818118103,True,True,0.0,qnei,0.2400888000120176,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.11476631389892,31.715159844278514,0.017034902583760836,2.265368560305608,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4535148209736806,1.4535148209736806,1.4247510461926123,0.015263666365370354,True,True,0.0,qnei,0.24485709999862593,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.6058739352822011,33.321033779560715,0.017034902583760836,2.2214022519707144,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6021210594014278,0.6021210594014278,0.5892394099395223,0.0083836464783485,True,True,0.0,qnei,0.28162879998853896,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.457267696854454,35.778301476415166,0.017034902583760836,2.236143842275948,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.474876478593334,-1.474876478593334,-1.502004600953368,0.011672157353192372,True,True,0.0,qnei,0.2805969000037294,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.534265234849215,40.31256671126438,0.017034902583760836,2.371327453603787,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.2521101334988309,-0.2521101334988309,-0.21356480849868892,0.01730890453095755,True,True,0.0,qnei,0.2561315999919316,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.3114988897547124,43.62406560101909,0.017034902583760836,2.423559200056616,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.3731592973030786,0.3731592973030786,0.36688528957723066,0.017692491725208287,True,True,0.0,qnei,0.3268763000087347,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.686229458952803,46.31029505997189,0.017034902583760836,2.4373839505248363,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.2052738852742066,0.2052738852742066,0.17926420941617907,0.00872646237165275,True,True,0.0,qnei,0.25273039999592584,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.8541148709816753,49.16440993095357,0.017034902583760836,2.4582204965476784,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.47833823634323985,0.47833823634323985,0.48885968910663563,0.022276394648021256,True,True,0.0,qnei,0.18910230000619777,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.5810505199126417,51.74546045086621,0.017034902583760836,2.4640695452793433,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.7614426917607052,-0.7614426917607052,-0.6582591334866535,0.021974005741199537,True,True,0.0,qnei,0.3002907000045525,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.820831448016587,55.566291898882795,0.017034902583760836,2.5257405408583087,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.3931482828801502,1.3931482828801502,1.378644360168638,0.01134138874026967,True,True,0.0,qnei,0.30677719999221154,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.6662404733757314,57.232532372258525,0.017034902583760836,2.4883709727068926,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5043573153106372,0.5043573153106372,0.5160498439443608,0.00981099677572293,True,True,0.0,qnei,0.21916829999827314,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.5550314409452444,59.78756381320377,0.017034902583760836,2.4911484922168237,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9345979205572704,-0.9345979205572704,-0.9240700369836236,0.01819781540974618,True,True,0.0,qnei,0.36278790001233574,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.9939866768131522,63.78155049001692,0.017034902583760836,2.5512620196006766,3.0593887562558817,0.0,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.8927942540060019,1.8927942540060019,1.8939146991449367,0.01865675769808966,True,True,0.0,qnei,0.32836569999926724,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.1665945022498798,64.9481449922668,0.017034902583760836,2.4980055766256464,3.0593887562558817,0.0,stevens
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-2.659824915825429,-2.659824915825429,-2.5321991220756956,0.02943212167215741,True,True,0.0,qnei,0.343130299996119,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,5.7192136720813105,70.66735866434811,0.017034902583760836,2.617309580161041,3.0593887562558817,0.0,stevens
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-1.7724224816850156,-1.7724224816850156,-1.7664445497373675,0.014656423751875492,True,True,0.0,qnei,0.3882923000055598,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.831811237940897,75.49916990228901,0.017034902583760836,2.6963989250817506,3.0593887562558817,0.0,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.0629453742749362,-1.0629453742749362,-1.112233171836002,0.026010869912255787,True,True,0.0,qnei,0.2439139000052819,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,4.122334130530818,79.62150403281983,0.017034902583760836,2.745569104579994,3.0593887562558817,0.0,stevens
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.19321524110150343,0.19321524110150343,0.1482266001720122,0.0271911866126303,True,True,0.0,qnei,0.3323707999952603,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.866173515154378,82.4876775479742,0.017034902583760836,2.74958925159914,3.0593887562558817,0.0,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.59782152084854,1.59782152084854,1.6205860275653077,0.014009041954454838,True,True,0.0,qnei,0.3651553000090644,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.4615672354073417,83.94924478338154,0.017034902583760836,2.7080401543026307,3.0593887562558817,0.0,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.5176438617618642,1.5176438617618642,1.4615535385728944,0.023779730786358717,True,True,0.0,qnei,0.3417113000032259,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,1.5417448944940175,85.49098967787556,0.017034902583760836,2.6715934274336113,3.0593887562558817,0.0,stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.07454863216941861,-0.07454863216941861,-0.06296114937771921,0.031975781161265544,True,True,0.0,qnei,0.23937390001083259,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,3.1339373884253003,88.62492706630086,0.017034902583760836,2.6856038504939654,3.0593887562558817,0.0,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5202744291235297,0.5202744291235297,0.5463511208710301,0.011253022268306177,True,True,0.0,qnei,0.37732109999342356,False,9,2570b730-f8c2-4545-a9f4-770055927d1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.539114327132352,91.16404139343321,0.017034902583760836,2.6812953351009767,3.0593887562558817,0.0,stevens
