iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.14076380246860318,0.14076380246860318,0.908340437639324,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,2.9186249537872784,2.9186249537872784,2.9186249537872784,2.9186249537872784,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.05715559254132687,-0.05715559254132687,-0.2462594115371194,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,3.1165443487972087,6.035169302584487,2.9186249537872784,3.0175846512922435,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.09843870561783645,0.09843870561783645,-0.1163764397193074,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,2.9609500506380453,8.996119353222532,2.9186249537872784,2.9987064510741774,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.5518867202761364,-1.5518867202761364,-0.20693786871486117,0.387354883504901,True,True,0.0,qnei,0.0,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,4.611275476532018,13.60739482975455,2.9186249537872784,3.4018487074386377,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.0860439950029757,2.0860439950029757,2.2454602837003135,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0860439950029757,0.973344761252906,14.580739591007458,0.973344761252906,2.9161479182014913,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.22027361689715907,1.0,0.6122052898746436,0.6122052898746436,1.8448114910833218,0.3852262531501326,True,True,0.0,qnei,0.35452239999722224,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0860439950029757,2.447183466381238,17.027923057388694,0.973344761252906,2.837987176231449,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.873213485343947,0.8418143473044334,1.0,2.406609940777216,2.406609940777216,2.6861200698683323,0.12167072556610263,True,True,0.0,qnei,0.34893920000467915,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.406609940777216,0.6527788154786656,17.68070187286736,0.6527788154786656,2.5258145532667657,2.6861200698683323,0.3732686863875494,stevens
8,1.0,0.49320650159951096,1.0,1.0,1.797446726553131,1.797446726553131,2.340238046821884,0.24913975756411236,True,True,0.0,qnei,0.3690560000104597,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.406609940777216,1.2619420297027506,18.94264390257011,0.6527788154786656,2.367830487821264,2.6861200698683323,0.3732686863875494,stevens
9,1.0,1.0,0.9403456975882174,0.6579472386488366,2.145600187402227,2.145600187402227,2.5161507459013026,0.233895310600789,True,True,0.0,qnei,0.35300940000161063,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.406609940777216,0.9137885688536547,19.856432471423766,0.6527788154786656,2.2062702746026406,2.6861200698683323,0.3732686863875494,stevens
10,0.8716102776107295,1.0,1.0,1.0,2.9938332246602934,2.9938332246602934,2.891709260571594,0.07750318619868668,True,True,0.0,qnei,0.4103017000015825,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,0.06555553159558825,19.921988003019354,0.06555553159558825,1.9921988003019355,2.891709260571594,0.16767949568428753,stevens
11,0.7273178478742688,1.0,1.0,1.0,1.7882681400337785,1.7882681400337785,2.693158980976813,0.512646605604937,True,True,0.0,qnei,0.30515520001063123,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,1.2711206162221032,21.193108619241457,0.06555553159558825,1.9266462381128597,2.891709260571594,0.16767949568428753,stevens
12,1.0,1.0,1.0,1.0,2.928816917603665,2.928816917603665,3.0593887562558817,0.0813759281054127,True,True,0.0,qnei,0.4184977999975672,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,0.13057183865221678,21.323680457893673,0.06555553159558825,1.7769733714911393,2.891709260571594,0.16767949568428753,stevens
13,1.0,1.0,1.0,0.0,0.972481285990906,0.972481285990906,1.1529785969086308,0.37224336319732093,True,True,0.0,qnei,0.2969145999959437,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,2.0869074702649755,23.410587928158648,0.06555553159558825,1.8008144560122037,2.891709260571594,0.16767949568428753,stevens
14,1.0,0.0,1.0,0.019276548282957315,0.006382035901880407,0.006382035901880407,-0.6181664010829219,0.16721865433101715,True,True,0.0,qnei,0.324037500002305,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,3.0530067203540012,26.46359464851265,0.06555553159558825,1.8902567606080465,2.891709260571594,0.16767949568428753,stevens
15,0.8746071477774882,1.0,0.7746088820150396,1.0,2.005366116091911,2.005366116091911,2.59587949871478,0.22757469650681864,True,True,0.0,qnei,0.436286399999517,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,1.0540226401639705,27.51761728867662,0.06555553159558825,1.834507819245108,2.891709260571594,0.16767949568428753,stevens
16,1.0,0.7931126157773061,1.0,1.0,2.7655314114576774,2.7655314114576774,2.7851685440436937,0.06361307985552282,True,True,0.0,qnei,0.3421357000042917,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,0.29385734479820425,27.811474633474827,0.06555553159558825,1.7382171645921767,2.891709260571594,0.16767949568428753,stevens
17,1.0,1.0,0.8605192205593372,1.0,2.307134967852277,2.307134967852277,2.876854222515706,0.30748983012240527,True,True,0.0,qnei,0.31005659999209456,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,0.7522537884036047,28.56372842187843,0.06555553159558825,1.6802193189340253,2.891709260571594,0.16767949568428753,stevens
18,1.0,0.0,0.5621240665367966,1.0,0.07922949607230682,0.07922949607230682,0.5425651620865041,0.2529557405089735,True,True,0.0,qnei,0.30647440000029746,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,2.9801592601835747,31.543887682062007,0.06555553159558825,1.7524382045590003,2.891709260571594,0.16767949568428753,stevens
19,0.8916464240561162,0.7302560259802512,1.0,1.0,2.843878504747906,2.843878504747906,2.556324141844121,0.2735325700779932,True,True,0.0,qnei,0.3953000999899814,False,7,2288b933-8833-40e9-9954-88ce6b91ce07,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9938332246602934,0.21551025150797587,31.759397933569982,0.06555553159558825,1.671547259661578,2.891709260571594,0.16767949568428753,stevens
