iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7131601240904517,-1.7131601240904517,-1.354200529761357,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.7131601240904517,4.772548880346333,4.772548880346333,4.772548880346333,4.772548880346333,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.8197391455720813,-2.8197391455720813,-1.415234372616329,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.7131601240904517,5.879127901827963,10.651676782174295,4.772548880346333,5.325838391087148,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4682300606468764,0.4682300606468764,0.854258045732732,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4682300606468764,2.591158695609005,13.2428354777833,2.591158695609005,4.414278492594433,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.454865457863344,-0.454865457863344,-0.18475011597007665,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4682300606468764,3.5142542141192257,16.757089691902525,2.591158695609005,4.189272422975631,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.12624579715629536,0.12624579715629536,1.0503943887504021,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4682300606468764,2.9331429590995866,19.690232651002113,2.591158695609005,3.9380465302004226,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.344970815623651,1.0,0.40570583108170866,0.907322637997891,0.907322637997891,1.2226040289579927,0.14121137334580874,True,True,0.0,qnei,0.22917649999726564,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.907322637997891,2.1520661182579905,21.842298769260104,2.1520661182579905,3.640383128210017,1.2226040289579927,1.836784727297889,stevens
7,1.0,0.4927194018399175,1.0,1.0,1.2627571019506505,1.2627571019506505,2.3394523041188573,0.4290899904925346,True,True,0.0,qnei,0.17092160000174772,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2627571019506505,1.7966316543052312,23.638930423565334,1.7966316543052312,3.3769900605093333,2.3394523041188573,0.7199364521370244,stevens
8,1.0,0.0,1.0,1.0,1.0400385757520274,1.0400385757520274,1.1529785969086308,0.0634156539702663,True,True,0.0,qnei,0.18451079999795184,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2627571019506505,2.0193501805038543,25.658280604069187,1.7966316543052312,3.2072850755086484,2.3394523041188573,0.7199364521370244,stevens
9,1.0,1.0,1.0,1.0,2.958695760868447,2.958695760868447,3.0593887562558817,0.06460673853634924,True,True,0.0,qnei,0.218692500013276,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.1006929953874347,25.75897359945662,0.1006929953874347,2.8621081777174022,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.5923894844163968,1.0,2.1754481602124947,2.1754481602124947,2.495320853827765,0.21265767480901318,True,True,0.0,qnei,0.19086379998771008,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.883940596043387,26.64291419550001,0.1006929953874347,2.664291419550001,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,1.0,1.394452160557425,1.394452160557425,1.1529785969086308,0.1825455999220221,True,True,0.0,qnei,0.20807110000168905,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.6649365956984568,28.307850791198465,0.1006929953874347,2.573440981018042,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,True,True,0.0,qnei,0.2175866000034148,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.9064101593472509,30.214260950545714,0.1006929953874347,2.517855079212143,3.0593887562558817,0.0,stevens
13,0.8555132110879777,1.0,1.0,1.0,2.264898584795231,2.264898584795231,2.870128645191803,0.3193566801030148,True,True,0.0,qnei,0.216116299998248,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.7944901714606507,31.008751122006366,0.1006929953874347,2.3852885478466437,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7653887588584182,2.784541198349403,2.784541198349403,2.7467180986159607,0.2548850405236751,True,True,0.0,qnei,0.16832050000084564,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.27484755790647863,31.283598679912846,0.1006929953874347,2.2345427628509174,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.0699343284741996,0.0699343284741996,0.06354231444539506,0.2265546148321218,True,True,0.0,qnei,0.15509299999393988,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.989454427781682,34.27305310769453,0.1006929953874347,2.2848702071796354,3.0593887562558817,0.0,stevens
16,0.0,1.0,1.0,1.0,1.2300390968106296,1.2300390968106296,1.1529785969086308,0.21139103892859662,True,True,0.0,qnei,0.16028680000454187,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.829349659445252,36.10240276713978,0.1006929953874347,2.256400172946236,3.0593887562558817,0.0,stevens
17,0.0,0.0,1.0,1.0,-0.42984983804460947,-0.42984983804460947,-0.7534315624386202,0.1972730370729103,True,True,0.0,qnei,0.17707940000400413,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.4892385943004913,39.59164136144027,0.1006929953874347,2.3289200800847216,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.6816485818334425,-0.6816485818334425,-0.9486904688697175,0.12096982291671106,True,True,0.0,qnei,0.14394310000352561,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.741037338089324,43.332678699529595,0.1006929953874347,2.407371038862755,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.6552400960479862,-0.6552400960479862,-0.38583887679962764,0.3098932087663215,True,True,0.0,qnei,0.1434473999979673,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.7146288523038677,47.04730755183346,0.1006929953874347,2.4761740816754454,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.5429778466675987,2.040187700294132,2.040187700294132,2.419231219921791,0.39935114657102677,True,True,0.0,qnei,0.16395880001073238,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.0192010559617497,48.066508607795214,0.1006929953874347,2.403325430389761,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.330872919113065,1.330872919113065,1.379632234100963,0.1801647214317017,True,True,0.0,qnei,0.14850669998850208,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.7285158371428166,49.79502444493803,0.1006929953874347,2.371191640235144,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.8413544147396819,1.0,2.946139864804709,2.946139864804709,2.851035575228353,0.17161904309736714,True,True,0.0,qnei,0.20463419999578036,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.1132488914511729,49.9082733363892,0.1006929953874347,2.268557878926782,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.13918078747900695,-0.13918078747900695,-0.7517410572048525,0.34977953401142126,True,True,0.0,qnei,0.1521140000113519,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.1985695437348887,53.10684288012409,0.1006929953874347,2.3089931687010474,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.8900198654731808,2.6775586815272465,2.6775586815272465,2.9162296136072254,0.14781630872121507,True,True,0.0,qnei,0.21127019998675678,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.38183007472863517,53.488672954852724,0.1006929953874347,2.2286947064521967,3.0593887562558817,0.0,stevens
25,0.7965437140805914,1.0,0.8244023905602361,1.0,2.4286883203923524,2.4286883203923524,2.5585430922650154,0.34237117518747856,True,True,0.0,qnei,0.1915859000000637,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.6307004358635293,54.119373390716255,0.1006929953874347,2.16477493562865,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.4001673139956203,2.4001673139956203,2.069139680266644,0.129782162514349,True,True,0.0,qnei,0.18927980000444222,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.6592214422602614,54.778594832976516,0.1006929953874347,2.1068690320375585,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.05920563288498,1.05920563288498,1.0730566958277328,0.3099242216473735,True,True,0.0,qnei,0.17839939999976195,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.0001831233709018,56.77877795634742,0.1006929953874347,2.1029177020869416,3.0593887562558817,0.0,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.6820767737914764,1.6820767737914764,1.1563258870951756,0.24027746448909226,True,True,0.0,qnei,0.16069610000704415,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.3773119824644053,58.156089938811824,0.1006929953874347,2.0770032121004225,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.820132605279933,0.8898070921058177,2.713626912399911,2.713626912399911,2.6787766042069507,0.055816027766347774,True,True,0.0,qnei,0.19040390000736807,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.34576184385597086,58.50185178266779,0.1006929953874347,2.017305233885096,3.0593887562558817,0.0,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-1.079978805483155,-1.079978805483155,-0.6938437613250874,0.1539452024371463,True,True,0.0,qnei,0.15523649999522604,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.139367561739037,62.64121934440683,0.1006929953874347,2.088040644813561,3.0593887562558817,0.0,stevens
31,1.0,0.7721021850319654,1.0,0.9557096024135038,1.947751823961517,1.947751823961517,2.6990769477147296,0.4632559216569316,True,True,0.0,qnei,0.1814478999876883,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.1116369322943647,63.752856276701195,0.1006929953874347,2.0565437508613287,3.0593887562558817,0.0,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,0.5422711351784154,0.5422711351784154,1.164549563091836,0.23583239715013163,True,True,0.0,qnei,0.18449169999803416,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.517117621077466,66.26997389777866,0.1006929953874347,2.070936684305583,3.0593887562558817,0.0,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.1325540880958025,1.1325540880958025,1.6053230776603256,0.2765713101436981,True,True,0.0,qnei,0.15882690000580624,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.9268346681600792,68.19680856593874,0.1006929953874347,2.066569956543598,3.0593887562558817,0.0,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-1.5628192648352632,-1.5628192648352632,-0.8468924415894502,0.3622456434199175,True,True,0.0,qnei,0.16195199999492615,False,11,2d171558-9d11-406d-9f45-5b6e936bc44f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.622208021091145,72.81901658702988,0.1006929953874347,2.141735781971467,3.0593887562558817,0.0,stevens
