iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.19531427658747297,0.19531427658747297,0.16226965084128867,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.19531427658747297,2.8640744796684086,2.8640744796684086,2.8640744796684086,2.8640744796684086,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.27738356855134405,0.27738356855134405,0.33701318528678437,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.27738356855134405,2.7820051877045375,5.6460796673729465,2.7820051877045375,2.8230398336864733,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.938074776997933,0.938074776997933,0.9585980075205853,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.938074776997933,2.1213139792579487,7.767393646630895,2.1213139792579487,2.5891312155436315,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.8271966320686102,1.8271966320686102,1.826720419953148,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8271966320686102,1.2321921241872715,8.999585770818166,1.2321921241872715,2.2498964427045416,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.11076879179256265,-0.11076879179256265,-0.18332295143431807,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8271966320686102,3.1701575480484445,12.169743318866612,1.2321921241872715,2.4339486637733225,1.826720419953148,1.2326683363027338,stevens
6,0.760087337838059,0.7612292829736405,0.9549567808068219,1.0,2.31828007824669,2.31828007824669,2.3628648694555436,0.021811221668643438,True,True,0.0,qnei,0.32910760000231676,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.31828007824669,0.7411086780091916,12.910851996875802,0.7411086780091916,2.151808666145967,2.3628648694555436,0.696523886800338,stevens
7,1.0,0.8096371179321183,1.0,1.0,2.772329210161118,2.772329210161118,2.807875406051168,0.02257985283464589,True,True,0.0,qnei,0.29863649999606423,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.772329210161118,0.2870595460947638,13.197911542970566,0.2870595460947638,1.8854159347100807,2.807875406051168,0.25151335020471377,stevens
8,1.0,1.0,1.0,1.0,3.0456930492138072,3.0456930492138072,3.0593887562558817,0.007245711248747799,True,True,0.0,qnei,0.23626730000250973,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,0.013695707042074456,13.21160725001264,0.013695707042074456,1.65145090625158,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7932415095052331,1.0,2.7872523692364766,2.7872523692364766,2.7853462617841913,0.001382881196971275,True,True,0.0,qnei,0.23870000000169966,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,0.2721363870194051,13.483743637032045,0.013695707042074456,1.498193737448005,3.0593887562558817,0.0,stevens
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.9959809567484305,0.9959809567484305,0.9826972177800558,0.01913502011113309,True,True,0.0,qnei,0.2131424999970477,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.063407799507451,15.547151436539497,0.013695707042074456,1.5547151436539497,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.18341972834176148,-0.18341972834176148,-0.1845165056103973,0.019112375805861906,True,True,0.0,qnei,0.2803676000039559,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.242808484597643,18.78995992113714,0.013695707042074456,1.708178174648831,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.5286879367989046,-0.5286879367989046,-0.4849448185625698,0.012056221147095045,True,True,0.0,qnei,0.27311130000452977,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.588076693054786,22.378036614191927,0.013695707042074456,1.8648363845159939,3.0593887562558817,0.0,stevens
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6666682695472284,0.6666682695472284,0.6702617579581125,0.011138883538361162,True,True,0.0,qnei,0.22310279999510385,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.3927204867086536,24.770757100900582,0.013695707042074456,1.9054428539154293,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.26758781132215653,0.26758781132215653,0.25396391673969554,0.0059778802160081225,True,True,0.0,qnei,0.197383799997624,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.7918009449337253,27.562558045834308,0.013695707042074456,1.968754146131022,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.849147538326389,2.8681196306311714,2.8681196306311714,2.861557570693646,0.008165627761548755,True,True,0.0,qnei,0.20914120000088587,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,0.19126912562471032,27.75382717145902,0.013695707042074456,1.8502551447639346,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7279464265326362,-0.7279464265326362,-0.7304843438856957,0.012786315571766653,True,True,0.0,qnei,0.23774200001207646,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.7873351827885178,31.541162354247536,0.013695707042074456,1.971322647140471,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.021397146615059134,0.021397146615059134,0.049967036587417184,0.015004239258801387,True,True,0.0,qnei,0.23741389998758677,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.0379916096408226,34.57915396388836,0.013695707042074456,2.034067880228727,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.5732172170444199,-0.5732172170444199,-0.6590444856322205,0.030145996428889925,True,True,0.0,qnei,0.23468880000291392,False,10,93c81b9d-4519-4ec9-9383-0931644197cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.6326059733003015,38.21175993718866,0.013695707042074456,2.1228755520660365,3.0593887562558817,0.0,stevens
