iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.1201280492400882,1.1201280492400882,0.7373273427388877,0.27685970202236376,True,True,0.0,logei,0.0,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,1.9392607070157935,1.9392607070157935,1.9392607070157935,1.9392607070157935,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.2391741639960883,-1.2391741639960883,0.2669740878630624,0.5536587708255495,True,True,0.0,logei,0.0,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,4.29856292025197,6.237823627267764,1.9392607070157935,3.118911813633882,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5196133720337235,-0.5196133720337235,-1.4727692042545641,0.9076533441180642,True,True,0.0,logei,0.0,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,3.579002128289605,9.81682575555737,1.9392607070157935,3.2722752518524563,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.914917277233569,-0.914917277233569,-0.5844737945065731,0.6756509898201881,True,True,0.0,logei,0.0,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,3.9743060334894507,13.791131789046819,1.9392607070157935,3.4477829472617048,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5234880461498519,-0.5234880461498519,0.32296089424080093,0.5861017241626858,True,True,0.0,logei,0.0,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,3.5828768024057336,17.37400859145255,1.9392607070157935,3.47480171829051,0.7373273427388877,2.322061413516994,stevens
6,0.2086938725227839,1.0,0.24038617405511986,0.8866145639484281,2.3461698993682316,2.3461698993682316,0.499678437132812,0.8395327864355268,True,True,0.0,logei,0.22532529999443796,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,0.7132188568876501,18.0872274483402,0.7132188568876501,3.0145379080567003,0.499678437132812,2.5597103191230697,stevens
7,0.14672586749610103,1.0,0.17801586212438594,0.9539653694554282,1.9876501235501278,1.9876501235501278,0.31409420494176676,0.7798024503270777,True,True,0.0,logei,0.3272583000070881,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,1.0717386327057539,19.158966081045953,0.7132188568876501,2.736995154435136,0.499678437132812,2.5597103191230697,stevens
8,0.0,1.0,0.0,1.0,-0.41986780335372026,-0.41986780335372026,-0.7534315624386202,0.0741469527044432,True,True,0.0,logei,0.3402926999988267,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,3.479256559609602,22.638222640655556,0.7132188568876501,2.8297778300819445,0.499678437132812,2.5597103191230697,stevens
9,0.0,1.0,0.6064735535732234,1.0,-0.5731057593971848,-0.5731057593971848,0.6102102048593334,0.8240905429205545,True,True,0.0,logei,0.2352822999964701,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,3.6324945156530664,26.27071715630862,0.7132188568876501,2.91896857292318,0.499678437132812,2.5597103191230697,stevens
10,0.4458586556485177,1.0,0.10246782729693986,0.8570121925143352,-1.6045642340268724,-1.6045642340268724,0.5832495634963337,1.002045778688977,True,True,0.0,logei,0.2392108000058215,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,4.663952990282754,30.934670146591372,0.7132188568876501,3.0934670146591374,0.499678437132812,2.5597103191230697,stevens
11,0.7199198893848398,1.0,0.0,1.0,0.16741189546192506,0.16741189546192506,0.7762348789404331,0.5895422027357747,True,True,0.0,logei,0.26141969999298453,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,2.8919768607939567,33.82664700738533,0.7132188568876501,3.075149727944121,0.499678437132812,2.5597103191230697,stevens
12,0.05174803733291872,1.0,0.25306147457042255,0.8966199224605765,0.03495698045493765,0.03495698045493765,0.13353215205435937,0.11636582632939614,True,True,0.0,logei,0.2904924000031315,False,8,3b96cd34-1adf-4816-91ae-4601f3cbc386,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3461698993682316,3.0244317758009442,36.851078783186274,0.7132188568876501,3.0709232319321895,0.499678437132812,2.5597103191230697,stevens
