iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8700608787534677,0.8700608787534677,0.908340437639324,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,2.189327877502414,2.189327877502414,2.189327877502414,2.189327877502414,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.051901885988288994,-0.051901885988288994,-0.2462594115371194,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.1112906422441706,5.3006185197465845,2.189327877502414,2.6503092598732922,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3851107745715467,-0.3851107745715467,-0.1163764397193074,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.444499530827428,8.745118050574012,2.189327877502414,2.9150393501913374,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.17268624215514297,-0.17268624215514297,-0.20693786871486117,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8700608787534677,3.232074998411025,11.977193048985036,2.189327877502414,2.994298262246259,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.139699405803454,2.139699405803454,2.2454602837003135,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.139699405803454,0.9196893504524275,12.896882399437464,0.9196893504524275,2.5793764798874927,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8328763273849293,0.7992273981597596,1.0,2.604131294543128,2.604131294543128,2.5737525124224656,0.07898847743945979,True,True,0.0,qnei,0.3717861999903107,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604131294543128,0.45525746171275383,13.352139861150217,0.45525746171275383,2.225356643525036,2.5737525124224656,0.4856362438334161,stevens
7,1.0,1.0,1.0,1.0,3.0283927148578043,3.0283927148578043,3.0593887562558817,0.017553337693325045,True,True,0.0,qnei,0.2604674000031082,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.030996041398077434,13.383135902548295,0.030996041398077434,1.9118765575068992,3.0593887562558817,0.0,stevens
8,1.0,0.4660766627576294,1.0,1.0,2.142796805214279,2.142796805214279,2.296074776642395,0.0681671632874163,True,True,0.0,qnei,0.34042870000121184,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.9165919510416027,14.299727853589898,0.030996041398077434,1.7874659816987373,3.0593887562558817,0.0,stevens
9,0.5911625258518424,1.0,1.0,1.0,2.3335110836727018,2.3335110836727018,2.4934574406991943,0.07965627877853093,True,True,0.0,qnei,0.3814377000089735,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,0.7258776725831799,15.025605526173077,0.030996041398077434,1.669511725130342,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,-0.03328609918892248,-0.03328609918892248,0.04651259688104804,0.10018170047583688,True,True,0.0,qnei,0.28774600000178907,False,7,b0997dbd-b6dd-454a-babf-e1954e677d4b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0283927148578043,3.092674855444804,18.118280381617883,0.030996041398077434,1.8118280381617882,3.0593887562558817,0.0,stevens
