iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.1534276758109718,-1.1534276758109718,-1.354200529761357,0.34704730131804,True,True,0.0,qnei,0.0,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.1534276758109718,4.2128164320668535,4.2128164320668535,4.2128164320668535,4.2128164320668535,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.3479732286206233,-0.3479732286206233,-1.415234372616329,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3479732286206233,3.407361984876505,7.620178416943359,3.407361984876505,3.8100892084716795,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.802951805346252,0.802951805346252,0.854258045732732,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.802951805346252,2.2564369509096296,9.876615367852988,2.2564369509096296,3.2922051226176627,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.0808529352138172,1.0808529352138172,-0.18475011597007665,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,1.9785358210420645,11.855151188895054,1.9785358210420645,2.9637877972237634,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.548077586967491,-0.548077586967491,1.0503943887504021,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,3.607466343223373,15.462617532118426,1.9785358210420645,3.092523506423685,-0.18475011597007665,3.2441388722259585,stevens
6,1.0,0.5074730085094172,0.0,0.8579083525069653,0.38513408138159,0.38513408138159,0.270688443245985,0.5579775579849482,True,True,0.0,qnei,0.2219554000039352,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.674254674874292,18.136872206992717,1.9785358210420645,3.022812034498786,-0.18475011597007665,3.2441388722259585,stevens
7,0.8432022525345659,0.0,0.07139466481097141,0.4817396845632191,-0.9559391150348375,-0.9559391150348375,-1.3717871414751897,0.5453996203832301,True,True,0.0,qnei,0.2359615000023041,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,4.015327871290719,22.152200078283435,1.9785358210420645,3.164600011183348,-0.18475011597007665,3.2441388722259585,stevens
8,0.5685349782009195,0.5431579836457198,0.2386980616822243,0.8006656350329248,0.9127849383259851,0.9127849383259851,0.3788391546378603,0.6063058915516336,True,True,0.0,qnei,0.22040360000391956,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.1466038179298965,24.298803896213332,1.9785358210420645,3.0373504870266665,-0.18475011597007665,3.2441388722259585,stevens
9,0.30016180472819387,0.1572865540269083,0.04717798970454604,1.0,-0.9268425403537913,-0.9268425403537913,-1.0101501756901714,0.7326117951112309,True,True,0.0,qnei,0.27977259999897797,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,3.986231296609673,28.285035192823006,1.9785358210420645,3.142781688091445,-0.18475011597007665,3.2441388722259585,stevens
10,1.0,0.34197625297853007,0.40213956694077146,0.9927593742101973,0.6121654682724763,0.6121654682724763,1.201758601536252,1.1067721031540372,True,True,0.0,qnei,0.21201219999056775,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.4472232879834053,30.73225848080641,1.9785358210420645,3.073225848080641,-0.18475011597007665,3.2441388722259585,stevens
11,0.8754871718342596,0.8898811677616292,0.28989241331540627,0.9744572981642277,0.9549293595447009,0.9549293595447009,1.645970128916223,0.3122795557885003,True,True,0.0,qnei,0.23172019999765325,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.1044593967111807,32.83671787751759,1.9785358210420645,2.9851561706834175,-0.18475011597007665,3.2441388722259585,stevens
12,1.0,1.0,0.045619944738720206,0.09889843648357677,0.6030018258471933,0.6030018258471933,-0.10795461202410471,0.6544912043700694,True,True,0.0,qnei,0.23903789999894798,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.4563869304086885,35.293104807926284,1.9785358210420645,2.9410920673271903,-0.18475011597007665,3.2441388722259585,stevens
13,1.0,1.0,0.863880280335398,1.0,2.3264034632018316,2.3264034632018316,2.8813625649824988,0.33858622028436025,True,True,0.0,qnei,0.20923710000352003,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3264034632018316,0.7329852930540501,36.02609010098033,0.7329852930540501,2.7712377000754103,2.8813625649824988,0.17802619127338293,stevens
14,0.686241572436399,1.0,1.0,1.0,2.8864604686809914,2.8864604686809914,2.6343226891646965,0.26982659138237386,True,True,0.0,qnei,0.22218050000083167,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8864604686809914,0.17292828757489032,36.199018388555224,0.17292828757489032,2.5856441706110873,2.6343226891646965,0.4250660670911852,stevens
15,0.1538833134730332,1.0,1.0,1.0,2.0068773291360302,2.0068773291360302,1.6970234026474547,0.1476866595063948,True,True,0.0,qnei,0.18261509999865666,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8864604686809914,1.0525114271198515,37.25152981567508,0.17292828757489032,2.4834353210450053,2.6343226891646965,0.4250660670911852,stevens
16,1.0,1.0,1.0,0.7848941521892372,2.9934679271646267,2.9934679271646267,2.7738172174856977,0.16393821908798456,True,True,0.0,qnei,0.2016377999971155,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,0.06592082909125496,37.31745064476633,0.06592082909125496,2.3323406652978957,2.7738172174856977,0.28557153877018404,stevens
17,1.0,0.6425507926046331,1.0,1.0,-1.4135900489057576,-1.4135900489057576,2.570450125394219,1.2476132261293875,True,True,0.0,qnei,0.21957169999950565,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,4.472978805161639,41.79042944992797,0.06592082909125496,2.458260555878116,2.7738172174856977,0.28557153877018404,stevens
18,0.8248688783961526,1.0,1.0,0.0,1.367133075084964,1.367133075084964,0.9222606024508453,0.13459117705171422,True,True,0.0,qnei,0.22895549998793285,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,1.6922556811709177,43.48268513109889,0.06592082909125496,2.415704729505494,2.7738172174856977,0.28557153877018404,stevens
19,0.2954811319316868,1.0,0.7020331138568421,1.0,0.9832273675999424,0.9832273675999424,1.5929744315936007,0.907189141716765,True,True,0.0,qnei,0.2582319000066491,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,2.0761613886559394,45.55884651975483,0.06592082909125496,2.3978340273555174,2.7738172174856977,0.28557153877018404,stevens
20,1.0,0.04205243700848654,1.0,1.0,1.1529785969086308,1.1529785969086308,1.3810949536960626,0.04205243700848654,True,True,0.0,qnei,0.24653180000314023,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,1.9064101593472509,47.46525667910208,0.06592082909125496,2.373262833955104,2.7738172174856977,0.28557153877018404,stevens
21,0.0,0.0,1.0,0.0,-2.8645716019152796,-2.8645716019152796,-2.659841721785871,0.15596466194625935,True,True,0.0,qnei,0.20680369999899995,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,5.923960358171161,53.38921703727324,0.06592082909125496,2.5423436684415828,2.7738172174856977,0.28557153877018404,stevens
22,1.0,1.0,1.0,0.4993608411582462,1.3166059056240473,1.3166059056240473,2.3501436956299195,0.459474826514355,True,True,0.0,qnei,0.2262726000044495,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,1.7427828506318344,55.131999887905074,0.06592082909125496,2.505999994904776,2.7738172174856977,0.28557153877018404,stevens
23,0.0,1.0,0.0,0.7767981500803256,-1.3720721260050224,-1.3720721260050224,-1.0502236992924878,0.18482700901247012,True,True,0.0,qnei,0.21732399999746121,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,4.431460882260904,59.563460770165975,0.06592082909125496,2.58971568565939,2.7738172174856977,0.28557153877018404,stevens
24,0.0,0.3141541619992797,1.0,1.0,1.8673959568192422,1.8673959568192422,0.12417938410500041,0.7970493634650238,True,True,0.0,qnei,0.23415079999540467,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,1.1919927994366395,60.755453569602615,0.06592082909125496,2.5314772320667758,2.7738172174856977,0.28557153877018404,stevens
25,0.14166479544104266,1.0,1.0,0.5419678279767368,0.1727448506658388,0.1727448506658388,1.0259515423933443,0.6097981140342522,True,True,0.0,qnei,0.2338552000001073,False,11,ee8e657e-6e2f-4363-b32b-83f6fa98029d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9934679271646267,2.886643905590043,63.64209747519266,0.06592082909125496,2.5456838990077064,2.7738172174856977,0.28557153877018404,stevens
