iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.7936199692540885,0.8983700263776976,0.3993212851453749,0.8016615608629167,1.5155408602689215,1.5155408602689215,1.5155408602689215,0.0,False,False,0.0,qnei,0.30319710000185296,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5155408602689215,1.5438478959869602,17.570772351184754,1.5438478959869602,2.9284620585307923,1.5155408602689215,1.5438478959869602,stevens
7,1.0,1.0,0.11142296004391208,1.0,1.591195764162775,1.591195764162775,1.591195764162775,0.0,False,False,0.0,qnei,0.19571469999209512,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.591195764162775,1.4681929920931067,19.038965343277862,1.4681929920931067,2.7198521918968375,1.591195764162775,1.4681929920931067,stevens
8,1.0,1.0,0.9673632312972661,1.0,3.017474183806618,3.017474183806618,3.017474183806618,0.0,False,False,0.0,qnei,0.2841004000074463,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.017474183806618,0.041914572449263776,19.080879915727127,0.041914572449263776,2.385109989465891,3.017474183806618,0.041914572449263776,stevens
9,1.0,0.4964337531032702,1.0,1.0,2.34543748798843,2.34543748798843,2.34543748798843,0.0,False,False,0.0,qnei,0.310103199997684,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.017474183806618,0.7139512682674516,19.794831183994578,0.041914572449263776,2.1994256871105087,3.017474183806618,0.041914572449263776,stevens
10,0.5488925893380125,1.0,1.0,1.0,2.428456325956167,2.428456325956167,2.428456325956167,0.0,False,False,0.0,qnei,0.3180363999999827,False,8,96843db0-1235-4550-92e1-0fcff1e43057,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.017474183806618,0.6309324302997146,20.425763614294294,0.041914572449263776,2.0425763614294294,3.017474183806618,0.041914572449263776,stevens
