iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.21633350325186324,-0.21633350325186324,0.16226965084128867,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.21633350325186324,3.275722259507745,3.275722259507745,3.275722259507745,3.275722259507745,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.23465807711305978,0.23465807711305978,0.33701318528678437,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23465807711305978,2.8247306791428217,6.100452938650567,2.8247306791428217,3.0502264693252834,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.23061210046567565,0.23061210046567565,0.9585980075205853,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23465807711305978,2.828776655790206,8.929229594440773,2.8247306791428217,2.9764098648135913,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.7261888507460217,1.7261888507460217,1.826720419953148,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7261888507460217,1.33319990550986,10.262429499950633,1.33319990550986,2.5656073749876582,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1184799489900876,-1.1184799489900876,-0.18332295143431807,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7261888507460217,4.177868705245969,14.440298205196601,1.33319990550986,2.8880596410393204,1.826720419953148,1.2326683363027338,stevens
6,0.6343299361761523,0.7927233306308679,0.9712772361008154,1.0,1.5950449712510437,1.5950449712510437,2.2466531261456026,0.28674511133592445,True,True,0.0,qnei,0.2790195000125095,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7261888507460217,1.464343785004838,15.904641990201439,1.33319990550986,2.650773665033573,1.826720419953148,1.2326683363027338,stevens
7,0.6771565519595585,0.8400437957797816,0.5882905741104625,0.9674993595388388,2.2607141091130996,2.2607141091130996,1.798991602410544,0.21206850179782055,True,True,0.0,qnei,0.3548778999975184,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2607141091130996,0.7986746471427821,16.703316637344223,0.7986746471427821,2.3861880910491746,1.798991602410544,1.2603971538453378,stevens
8,0.7052346671460896,1.0,0.28524590990666726,1.0,2.0633390528782773,2.0633390528782773,1.5779047166893319,0.2938672707128779,True,True,0.0,qnei,0.2572827999974834,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2607141091130996,0.9960497033776043,17.699366340721827,0.7986746471427821,2.2124207925902284,1.798991602410544,1.2603971538453378,stevens
9,0.811849109176411,0.7578544910797995,0.5567623283129225,1.0,1.7319331211298952,1.7319331211298952,1.868995493380348,0.20182250011218603,True,True,0.0,qnei,0.29731449999962933,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2607141091130996,1.3274556351259865,19.026821975847813,0.7986746471427821,2.114091330649757,1.798991602410544,1.2603971538453378,stevens
10,0.7047527048609649,1.0,0.5614297555639909,0.7300477701407324,1.4737933709366686,1.4737933709366686,1.6871321876551322,0.6145609470383446,True,True,0.0,qnei,0.3269352999923285,False,10,e22ba600-adec-401f-aa8d-acbf153b32cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2607141091130996,1.585595385319213,20.612417361167026,0.7986746471427821,2.0612417361167026,1.798991602410544,1.2603971538453378,stevens
