iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.511122823866773,0.4625536055695838,0.4625536055695838,0.4625536055695838,0.0,False,False,0.0,logei,0.23294860000896733,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5968351506862977,18.94331151583033,2.0089943675054798,3.1572185859717217,1.0503943887504021,2.0089943675054798,stevens
7,0.4543298410010677,1.0,1.0,0.5529334282207586,1.65204190981162,1.65204190981162,1.65204190981162,0.0,False,False,0.0,logei,0.2124474000011105,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.65204190981162,1.4073468464442618,20.350658362274594,1.4073468464442618,2.9072369088963703,1.65204190981162,1.4073468464442618,stevens
8,0.0,1.0,1.0,0.5481625677033045,0.5209093474161888,0.5209093474161888,0.5209093474161888,0.0,False,False,0.0,logei,0.20451049999974202,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.65204190981162,2.538479408839693,22.889137771114285,1.4073468464442618,2.8611422213892856,1.65204190981162,1.4073468464442618,stevens
9,0.6900661326076533,1.0,1.0,0.5718868626263949,2.0444733693632258,2.0444733693632258,2.0444733693632258,0.0,False,False,0.0,logei,0.21765760000562295,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0444733693632258,1.014915386892656,23.904053158006942,1.014915386892656,2.6560059064452157,2.0444733693632258,1.014915386892656,stevens
10,0.9961510762762563,1.0,1.0,0.6514226247580897,2.5786138824182103,2.5786138824182103,2.5786138824182103,0.0,False,False,0.0,logei,0.20170839999627788,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5786138824182103,0.48077487383767137,24.384828031844613,0.48077487383767137,2.438482803184461,2.5786138824182103,0.48077487383767137,stevens
11,1.0,1.0,1.0,0.9487089730721653,2.9933075521252364,2.9933075521252364,2.9933075521252364,0.0,False,False,0.0,logei,0.20461270000669174,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9933075521252364,0.06608120413064533,24.45090923597526,0.06608120413064533,2.2228099305432054,2.9933075521252364,0.06608120413064533,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.16339429999061394,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.45090923597526,0.0,2.037575769664605,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.16723069999716245,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.45090923597526,0.0,1.880839171998097,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.20396620000246912,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.45090923597526,0.0,1.7464935168553757,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.18513809998694342,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.45090923597526,0.0,1.630060615731684,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22188359999563545,False,11,cff8761b-9411-489e-a35b-529591931e6b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.45090923597526,0.0,1.5281818272484538,3.0593887562558817,0.0,stevens
