iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9921700031250742,0.9921700031250742,0.7373273427388877,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,2.0672187531308075,2.0672187531308075,2.0672187531308075,2.0672187531308075,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.46071512587352037,0.46071512587352037,0.2669740878630624,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,2.598673630382361,4.665892383513169,2.0672187531308075,2.3329461917565846,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.2675672365631545,-1.2675672365631545,-1.4727692042545641,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,4.326955992819036,8.992848376332205,2.0672187531308075,2.9976161254440683,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5251637220579192,-0.5251637220579192,-0.5844737945065731,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,3.584552478313801,12.577400854646006,2.0672187531308075,3.1443502136615016,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4252526173731472,0.4252526173731472,0.32296089424080093,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9921700031250742,2.6341361388827345,15.21153699352874,2.0672187531308075,3.042307398705748,0.7373273427388877,2.322061413516994,stevens
6,0.553265027871032,0.7918791489503222,0.6558150811640029,0.8795813070606132,1.6313429098644905,1.6313429098644905,1.5328917672202151,0.10106376386582953,True,True,0.0,qnei,0.27058180001040455,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6313429098644905,1.4280458463913912,16.63958283992013,1.4280458463913912,2.7732638066533553,1.5328917672202151,1.5264969890356666,stevens
7,0.8244600552342466,0.39250631807479824,0.3398428288688992,1.0,0.9715186386473802,0.9715186386473802,0.9591708089823117,0.027462537794242736,True,True,0.0,qnei,0.32898479999857955,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6313429098644905,2.0878701176085013,18.727452957528634,1.4280458463913912,2.6753504225040907,1.5328917672202151,1.5264969890356666,stevens
8,0.49540161238618285,1.0,1.0,1.0,2.334848762409773,2.334848762409773,2.343775817427501,0.06523208838770038,True,True,0.0,qnei,0.2800803999998607,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.334848762409773,0.7245399938461086,19.45199295137474,0.7245399938461086,2.4314991189218427,2.343775817427501,0.7156129388283805,stevens
9,0.8174219118870987,1.0,1.0,1.0,2.7815994611857575,2.7815994611857575,2.818519674095618,0.026896388657422055,True,True,0.0,qnei,0.2998396000039065,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7815994611857575,0.2777892950701242,19.729782246444866,0.2777892950701242,2.192198027382763,2.818519674095618,0.24086908216026348,stevens
10,1.0,1.0,1.0,1.0,2.9976440518832326,2.9976440518832326,3.0593887562558817,0.047952507401111566,True,True,0.0,qnei,0.2572832000005292,False,8,639f7691-d88e-476f-8b9e-dc84d5429de7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9976440518832326,0.06174470437264912,19.791526950817516,0.06174470437264912,1.9791526950817517,3.0593887562558817,0.0,stevens
