iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5173918905644213,0.47252614236995044,0.47252614236995044,0.47252614236995044,0.0,False,False,0.0,logei,0.22542450000764802,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5868626138859314,18.933338979029966,2.0089943675054798,3.1555564965049943,1.0503943887504021,2.0089943675054798,stevens
7,0.7609204719516017,1.0,1.0,0.585105036670428,2.165328546164227,2.165328546164227,2.165328546164227,0.0,False,False,0.0,logei,0.21798489999491721,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.165328546164227,0.8940602100916548,19.82739918912162,0.8940602100916548,2.832485598445946,2.165328546164227,0.8940602100916548,stevens
8,0.8627028985513975,1.0,1.0,0.8777996760888968,2.7203672232528913,2.7203672232528913,2.7203672232528913,0.0,False,False,0.0,logei,0.20186719999765046,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7203672232528913,0.3390215330029904,20.166420722124613,0.3390215330029904,2.5208025902655766,2.7203672232528913,0.3390215330029904,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.14013640000484884,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.166420722124613,0.0,2.2407134135694013,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.17326319999119733,False,11,1badea5c-06fb-4a6e-b99d-944dfacb4b66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.166420722124613,0.0,2.0166420722124614,3.0593887562558817,0.0,stevens
