iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.27222339999570977,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.896820958641754,0.0,0.9520356938539893,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2703395999997156,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.896820958641754,0.0,0.9123675399434065,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.636745554001134,2.636745554001134,3.0593887562558817,0.19385224848448712,True,True,0.0,logei,0.3298904999974184,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4226432022547475,22.3194641608965,0.0,0.8927785664358601,3.0593887562558817,0.0,stevens
26,1.0,0.6303447959349133,1.0,1.0,2.172623611020919,2.172623611020919,2.5523523332674407,0.1940590603717773,True,True,0.0,logei,0.28635719999147113,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8867651452349627,23.206229306131466,0.0,0.8925472810050563,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.9999999999999999,1.0,2.634478634193132,2.634478634193132,3.0593887562558817,0.2296728629137342,True,True,0.0,logei,0.20525729999644682,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4249101220627498,23.631139428194217,0.0,0.8752273862294154,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.7544382748155334,2.7544382748155334,3.0593887562558817,0.16085139488512315,True,True,0.0,logei,0.1905300999933388,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3049504814403483,23.936089909634564,0.0,0.8548603539155202,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.7247920163593659,1.0,1.9631479380179602,1.9631479380179602,2.6895732666056653,0.36794297242412227,True,True,0.0,logei,0.25974480000149924,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0962408182379215,25.032330727872484,0.0,0.8631838182024995,3.0593887562558817,0.0,stevens
30,0.0,0.0,0.0,0.0,-3.311845503408436,-3.311845503408436,-4.566251881133122,0.2723390745782942,True,True,0.0,logei,0.20583610000903718,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.371234259664318,31.403564987536804,0.0,1.04678549958456,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.8029190010229026,2.029182211242384,2.029182211242384,2.798662444532085,0.3430890228349084,True,True,0.0,logei,0.4134749999939231,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0302065450134976,32.4337715325503,0.0,1.046250694598397,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.820797773430434,2.820797773430434,3.0593887562558817,0.14087025633376096,True,True,0.0,logei,0.23762539999734145,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23859098282544755,32.67236251537575,0.0,1.0210113286054923,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.8366799032611723,2.8366799032611723,3.0593887562558817,0.16594372012119876,True,True,0.0,logei,0.25723020000441466,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22270885299470944,32.89507136837046,0.0,0.9968203444960745,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.9760877259104825,2.9760877259104825,3.0593887562558817,0.053121176835554215,True,True,0.0,logei,0.24145439999119844,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08330103034539915,32.978372398715855,0.0,0.9699521293739958,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.9850293071474585,2.9850293071474585,3.0593887562558817,0.05765340226304294,True,True,0.0,logei,0.22039270000823308,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07435944910842318,33.052731847824276,0.0,0.9443637670806936,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.249856547863242,2.249856547863242,3.0593887562558817,0.3366731018040049,True,True,0.0,logei,0.24911219999194145,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8095322083926395,33.862264056216915,0.0,0.9406184460060254,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.933046430462398,2.933046430462398,3.0593887562558817,0.07516422726885225,True,True,0.0,logei,0.27886179999040905,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12634232579348348,33.988606382010396,0.0,0.9186109832975783,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.88894498011051,2.88894498011051,3.0593887562558817,0.1202917998499845,True,True,0.0,logei,0.2941881000006106,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17044377614537165,34.159050158155765,0.0,0.8989223725830464,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.924981398596096,2.924981398596096,3.0593887562558817,0.08353435393271746,True,True,0.0,logei,0.30416369999875315,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13440735765978573,34.29345751581555,0.0,0.87931942348245,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.8559151393639104,2.6516087419292402,2.6516087419292402,2.870669114739074,0.14869208886773339,True,True,0.0,logei,0.3076390999922296,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40778001432664146,34.70123753014219,0.0,0.8675309382535547,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.8947182608559348,2.8947182608559348,3.0593887562558817,0.12613744201754695,True,True,0.0,logei,0.25375780000467785,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16467049539994694,34.86590802554213,0.0,0.8503880006229788,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.9999999999999999,1.0,2.6988639282083584,2.6988639282083584,3.0593887562558817,0.21351901600380147,True,True,0.0,logei,0.3392415999987861,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3605248280475233,35.22643285358966,0.0,0.8387245917521347,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.3164631000108784,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.22643285358966,0.0,0.8192193686881315,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.4271614000011397,2.4271614000011397,3.0593887562558817,0.3028026933392158,True,True,0.0,logei,0.27640850000898354,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.632227356254742,35.8586602098444,0.0,0.8149695502237364,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.5350382097715882,2.5350382097715882,3.0593887562558817,0.24426463969473775,True,True,0.0,logei,0.3459191000001738,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5243505464842935,36.383010756328694,0.0,0.8085113501406377,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.6115952283401587,2.6115952283401587,3.0593887562558817,0.18047900598783523,True,True,0.0,logei,0.32352869999886025,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.447793527915723,36.830804284244415,0.0,0.8006696583531394,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.8666026425044837,2.8666026425044837,3.0593887562558817,0.10618289246948794,True,True,0.0,logei,0.31905380000534933,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19278611375139798,37.02359039799581,0.0,0.7877359659148044,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.962517404635191,2.962517404635191,3.0593887562558817,0.07488365340231184,True,True,0.0,logei,0.32706740000867285,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0968713516206905,37.1204617496165,0.0,0.7733429531170105,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.965121602173082,2.965121602173082,3.0593887562558817,0.05235544201146917,True,True,0.0,logei,0.33207829999446403,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09426715408279973,37.2147289036993,0.0,0.7594842633408021,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.7740345058705733,2.7740345058705733,3.0593887562558817,0.16360125910117046,True,True,0.0,logei,0.25957710000511725,False,10,7200cc1e-b714-4980-8110-9beb0515862b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2853542503853084,37.500083154084614,0.0,0.7500016630816922,3.0593887562558817,0.0,stevens
