iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7391369707588739,0.7732173927577796,0.9590107308597929,1.0,2.3554001223372323,2.3554001223372323,2.3554001223372323,0.0,False,False,0.0,qnei,0.27946539998811204,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3554001223372323,0.7039886339186494,12.899654103030569,0.7039886339186494,2.149942350505095,2.3554001223372323,0.7039886339186494,stevens
7,1.0,0.972172269945056,1.0,1.0,3.023679290531961,3.023679290531961,3.023679290531961,0.0,False,False,0.0,qnei,0.19398339999315795,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.023679290531961,0.03570946572392053,12.93536356875449,0.03570946572392053,1.8479090812506413,3.023679290531961,0.03570946572392053,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.23839009999937844,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.93536356875449,0.0,1.6169204460943112,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7844192065132574,1.0,2.7731600277158672,2.7731600277158672,2.7731600277158672,0.0,False,False,0.0,qnei,0.34101360000204295,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28622872854001447,13.221592297294503,0.0,1.4690658108105004,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8519876832452297,2.865384300666583,2.865384300666583,2.865384300666583,0.0,False,False,0.0,qnei,0.22889610000129323,False,10,c4f0f98b-370a-4c27-afb0-65f5fecbc2f4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1940044555892988,13.415596752883802,0.0,1.3415596752883803,3.0593887562558817,0.0,stevens
