iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,qnei,0.0,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,qnei,0.0,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,qnei,0.0,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,qnei,0.0,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,qnei,0.0,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.5883320367009977,1.0,2.4891538291799744,2.4891538291799744,2.4891538291799744,0.0,False,False,0.0,qnei,0.26956309999513905,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4891538291799744,0.5702349270759073,13.532676659906615,0.5702349270759073,2.255446109984436,2.4891538291799744,0.5702349270759073,stevens
7,1.0,1.0,0.05489585271948901,1.0,1.4256928475540829,1.4256928475540829,1.4256928475540829,0.0,False,False,0.0,qnei,0.3021685999992769,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4891538291799744,1.6336959087017988,15.166372568608415,0.5702349270759073,2.166624652658345,2.4891538291799744,0.5702349270759073,stevens
8,1.0,0.6006619177865835,1.0,1.0,2.5078513517530405,2.5078513517530405,2.5078513517530405,0.0,False,False,0.0,qnei,0.32497799998964183,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5078513517530405,0.5515374045028412,15.717909973111256,0.5515374045028412,1.964738746638907,2.5078513517530405,0.5515374045028412,stevens
9,1.0,1.0,1.0,0.7566589287179443,2.7345159430375556,2.7345159430375556,2.7345159430375556,0.0,False,False,0.0,qnei,0.3848263000109,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7345159430375556,0.32487281321832606,16.04278278632958,0.32487281321832606,1.782531420703287,2.7345159430375556,0.32487281321832606,stevens
10,0.4755323240247873,0.0,1.0,1.0,0.40515095973812165,0.40515095973812165,0.40515095973812165,0.0,False,False,0.0,qnei,0.34329440000874456,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7345159430375556,2.65423779651776,18.69702058284734,0.32487281321832606,1.8697020582847341,2.7345159430375556,0.32487281321832606,stevens
11,1.0,1.0,1.0,0.24162796847986126,1.8890585150710582,1.8890585150710582,1.8890585150710582,0.0,False,False,0.0,qnei,0.27868560000206344,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7345159430375556,1.1703302411848235,19.867350824032165,0.32487281321832606,1.8061228021847422,2.7345159430375556,0.32487281321832606,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,qnei,0.3250953999959165,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7345159430375556,3.8128203186945018,23.680171142726667,0.32487281321832606,1.9733475952272224,2.7345159430375556,0.32487281321832606,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.38739869999699295,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.680171142726667,0.0,1.8215516263635898,3.0593887562558817,0.0,stevens
14,0.614020413552232,1.0,1.0,1.0,2.5279663384104007,2.5279663384104007,2.5279663384104007,0.0,False,False,0.0,qnei,0.2960406999918632,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5314224178454809,24.211593560572148,0.0,1.7293995400408677,3.0593887562558817,0.0,stevens
15,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,qnei,0.3592039999930421,False,9,956902a9-6c6b-45ce-badf-73d0129e7645,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.02441387926665,0.0,1.8682942586177766,3.0593887562558817,0.0,stevens
