iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.076782097914941,1.076782097914941,0.908340437639324,0.08203655543587074,True,True,0.0,logei,0.0,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,1.9826066583409407,1.9826066583409407,1.9826066583409407,1.9826066583409407,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.3838631518448266,-0.3838631518448266,-0.2462594115371194,0.05804561359416557,True,True,0.0,logei,0.0,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,3.4432519081007085,5.425858566441649,1.9826066583409407,2.7129292832208245,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.06209684235117343,-0.06209684235117343,-0.1163764397193074,0.032487717355307956,True,True,0.0,logei,0.0,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,3.1214855986070553,8.547344165048704,1.9826066583409407,2.8491147216829016,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.10271067947382362,0.10271067947382362,-0.20693786871486117,0.12979468863577626,True,True,0.0,logei,0.0,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.076782097914941,2.956678076782058,11.504022241830762,1.9826066583409407,2.8760055604576906,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.330747726388571,2.330747726388571,2.2454602837003135,0.07270051412063286,True,True,0.0,logei,0.0,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.330747726388571,0.7286410298673105,12.232663271698073,0.7286410298673105,2.4465326543396144,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.936512544590221,0.7761413342735926,1.0,2.6203304575850135,2.6203304575850135,2.679718116337608,0.0410437130008631,True,True,0.0,logei,0.2208239999890793,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6203304575850135,0.4390582986708682,12.671721570368941,0.4390582986708682,2.11195359506149,2.679718116337608,0.3796706399182739,stevens
7,1.0,0.5432896385621604,1.0,1.0,2.343687885368176,2.343687885368176,2.419718340785503,0.07018466464284884,True,True,0.0,logei,0.30318200000328943,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6203304575850135,0.7157008708877055,13.387422441256646,0.4390582986708682,1.912488920179521,2.679718116337608,0.3796706399182739,stevens
8,1.0,1.0,0.9320066519466743,1.0,2.6569198340645066,2.6569198340645066,2.9715362830088403,0.14194520430915897,True,True,0.0,logei,0.3160092000034638,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6569198340645066,0.4024689221913751,13.789891363448021,0.4024689221913751,1.7237364204310026,2.9715362830088403,0.08785247324704137,stevens
9,0.6633304892810774,1.0,1.0,1.0,2.499676998612182,2.499676998612182,2.6010014520355638,0.05185174874754462,True,True,0.0,logei,0.24041779999970458,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6569198340645066,0.5597117576436998,14.349603121091722,0.4024689221913751,1.594400346787969,2.9715362830088403,0.08785247324704137,stevens
10,1.0,1.0,0.9118170011387118,1.0,2.823886318063507,2.823886318063507,2.945046630223259,0.0690531708778968,True,True,0.0,logei,0.3021974000002956,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.823886318063507,0.2355024381923747,14.585105559284097,0.2355024381923747,1.4585105559284097,2.945046630223259,0.11434212603262273,stevens
11,1.0,1.0,1.0,1.0,3.0489767009317013,3.0489767009317013,3.0593887562558817,0.006026388724216928,True,True,0.0,logei,0.2631593999976758,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0489767009317013,0.010412055324180436,14.595517614608276,0.010412055324180436,1.3268652376916614,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.30269209999823943,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.595517614608276,0.0,1.2162931345506898,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0044650225282488,3.0044650225282488,3.0593887562558817,0.041876538472383984,True,True,0.0,logei,0.3177946000068914,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05492373372763293,14.65044134833591,0.0,1.12695702679507,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.011510494325687,3.011510494325687,3.0593887562558817,0.0372512832617905,True,True,0.0,logei,0.29413650000060443,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04787826193019473,14.698319610266104,0.0,1.0498799721618646,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,2.8859044652209502,2.8859044652209502,3.0593887562558817,0.08268839144944336,True,True,0.0,logei,0.3429111000004923,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17348429103493146,14.871803901301035,0.0,0.991453593420069,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,2.892469518954745,2.892469518954745,3.0593887562558817,0.07715187585355097,True,True,0.0,logei,0.3019862999935867,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16691923730113656,15.038723138602172,0.0,0.9399201961626358,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.7785392774319546,2.7785392774319546,3.0593887562558817,0.1529232690001069,True,True,0.0,logei,0.25675660000706557,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2808494788239271,15.3195726174261,0.0,0.9011513304368295,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0025793818294098,3.0025793818294098,3.0593887562558817,0.034650105495545355,True,True,0.0,logei,0.31308060001174454,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05680937442647194,15.376381991852572,0.0,0.8542434439918095,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,2.8507096730493533,2.8507096730493533,3.0593887562558817,0.12177954834862513,True,True,0.0,logei,0.2858243000082439,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2086790832065284,15.5850610750591,0.0,0.8202663723715315,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.992641099400422,2.992641099400422,3.0593887562558817,0.051803762393425656,True,True,0.0,logei,0.3819142000138527,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06674765685545969,15.65180873191456,0.0,0.782590436595728,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.8164936341398994,2.6009406798801145,2.6009406798801145,2.8172521879374584,0.14737201520416707,True,True,0.0,logei,0.35039659999893047,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45844807637576723,16.110256808290327,0.0,0.7671550861090631,3.0593887562558817,0.0,stevens
22,0.0,1.0,1.0,1.0,1.0500940903880842,1.0500940903880842,1.1529785969086308,0.05785573261632166,True,True,0.0,logei,0.2478255000023637,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0092946658677975,18.119551474158126,0.0,0.8236159760980967,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.6558542407825994,2.6558542407825994,3.0593887562558817,0.1865286557556668,True,True,0.0,logei,0.2989837999921292,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40353451547328234,18.523085989631408,0.0,0.805351564766583,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.9423522391623576,2.9423522391623576,3.0593887562558817,0.06792504401320823,True,True,0.0,logei,0.3378355000022566,False,7,9523dbab-e364-4980-9783-a4422908f81a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11703651709352414,18.640122506724932,0.0,0.7766717711135388,3.0593887562558817,0.0,stevens
