iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.6114061897911739,0.6114061897911739,0.908340437639324,0.14358618320203456,True,True,0.0,logei,0.0,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6114061897911739,2.4479825664647077,2.4479825664647077,2.4479825664647077,2.4479825664647077,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6852631494078383,0.6852631494078383,-0.2462594115371194,0.2584789152389898,True,True,0.0,logei,0.0,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,2.374125606848043,4.822108173312751,2.374125606848043,2.4110540866563754,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.09016042856793992,-0.09016042856793992,-0.1163764397193074,0.12133539411564136,True,True,0.0,logei,0.0,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,3.1495491848238215,7.971657358136572,2.374125606848043,2.6572191193788575,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3795607911946615,0.3795607911946615,-0.20693786871486117,0.2812538618055394,True,True,0.0,logei,0.0,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6852631494078383,2.6798279650612202,10.651485323197793,2.374125606848043,2.6628713307994483,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.359129976241666,2.359129976241666,2.2454602837003135,0.13876630783135105,True,True,0.0,logei,0.0,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.359129976241666,0.7002587800142157,11.35174410321201,0.7002587800142157,2.270348820642402,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9838086390451498,0.9668487377804131,1.0,2.862365223498161,2.862365223498161,2.9960729374215176,0.15471657519840068,True,True,0.0,logei,0.2337948999920627,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.19702353275772078,11.54876763596973,0.19702353275772078,1.924794605994955,2.9960729374215176,0.0633158188343641,stevens
7,1.0,1.0,1.0,1.0,2.8460812536401066,2.8460812536401066,3.0593887562558817,0.16230678811635668,True,True,0.0,logei,0.2866628999909153,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.21330750261577514,11.762075138585505,0.19702353275772078,1.6802964483693579,2.9960729374215176,0.0633158188343641,stevens
8,1.0,0.257506001911159,1.0,1.0,2.0727285899891337,2.0727285899891337,1.9211247717314022,0.1432284720916522,True,True,0.0,logei,0.35801519999222364,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.986660166266748,12.748735304852254,0.19702353275772078,1.5935919131065317,2.9960729374215176,0.0633158188343641,stevens
9,0.4856285699869185,1.0,1.0,1.0,1.971336572698803,1.971336572698803,2.3279848477716603,0.20452785020852773,True,True,0.0,logei,0.3106469000049401,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,1.0880521835570787,13.836787488409332,0.19702353275772078,1.5374208320454814,2.9960729374215176,0.0633158188343641,stevens
10,1.0,1.0,1.0,1.0,2.7265054960580737,2.7265054960580737,3.0593887562558817,0.18558650169259,True,True,0.0,logei,0.272669500001939,False,7,81be6eac-9486-47fa-a55e-c3f7df9784e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862365223498161,0.332883260197808,14.169670748607139,0.19702353275772078,1.416967074860714,2.9960729374215176,0.0633158188343641,stevens
