iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5561136226879183,0.65514636662081,0.7669423903676184,0.8364753794113833,1.443831783650865,1.443831783650865,1.443831783650865,0.0,False,False,0.0,qnei,0.34328309999546036,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.443831783650865,1.6155569726050167,17.64248142780281,1.6155569726050167,2.940413571300468,1.443831783650865,1.6155569726050167,stevens
7,0.7145562717713755,0.17221085077308246,0.8441505940400736,1.0,1.1506626749035933,1.1506626749035933,1.1506626749035933,0.0,False,False,0.0,qnei,0.23397220000333618,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.443831783650865,1.9087260813522884,19.5512075091551,1.6155569726050167,2.793029644165014,1.443831783650865,1.6155569726050167,stevens
8,0.6985619717707395,1.0,1.0,0.8557264080326279,2.4631157059422044,2.4631157059422044,2.4631157059422044,0.0,False,False,0.0,qnei,0.4310267999971984,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4631157059422044,0.5962730503136773,20.147480559468775,0.5962730503136773,2.518435069933597,2.4631157059422044,0.5962730503136773,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.2650106999935815,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.147480559468775,0.0,2.238608951052086,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7719305100725429,2.755831772846065,2.755831772846065,2.755831772846065,0.0,False,False,0.0,qnei,0.2442150999995647,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3035569834098166,20.45103754287859,0.0,2.045103754287859,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7446437068084171,1.0,2.717645349793478,2.717645349793478,2.717645349793478,0.0,False,False,0.0,qnei,0.21627980000630487,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34174340646240386,20.792780949340994,0.0,1.890252813576454,3.0593887562558817,0.0,stevens
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,-1.0873295560418592,0.0,False,False,0.0,qnei,0.332408200003556,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,24.939499261638737,0.0,2.0782916051365614,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.178551700009848,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,27.209016796612456,0.0,2.093001292047112,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.14460430000326596,False,8,54ae05bb-ac01-43e2-b172-d773f2e3e8d0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,31.10599804269061,0.0,2.221857003049329,3.0593887562558817,0.0,stevens
