iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7106680426873254,0.7106680426873254,0.7373273427388877,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,2.3487207135685564,2.3487207135685564,2.3487207135685564,2.3487207135685564,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3308607121434458,0.3308607121434458,0.2669740878630624,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,2.7285280441124358,5.077248757680993,2.3487207135685564,2.5386243788404963,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4216979761695225,-1.4216979761695225,-1.4727692042545641,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,4.481086732425404,9.558335490106398,2.3487207135685564,3.186111830035466,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5519877067435749,-0.5519877067435749,-0.5844737945065731,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,3.6113764629994565,13.169711953105853,2.3487207135685564,3.2924279882764633,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3465691575086902,0.3465691575086902,0.32296089424080093,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,2.7128195987471915,15.882531551853045,2.3487207135685564,3.176506310370609,0.7373273427388877,2.322061413516994,stevens
6,0.5455476459124312,0.5205317514299458,0.9286509961304957,0.8336413236399686,1.3647069365596223,1.3647069365596223,1.4367297839860147,0.031216994329918802,True,True,0.0,qnei,0.40046169998822734,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3647069365596223,1.6946818196962594,17.577213371549306,1.6946818196962594,2.9295355619248844,1.4367297839860147,1.622658972269867,stevens
7,0.7652464026928782,0.0,0.982734722961444,0.9576460006081079,0.7915595705564981,0.7915595705564981,0.763509286597099,0.010454223282927987,True,True,0.0,qnei,0.41640519999782555,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3647069365596223,2.2678291856993837,19.84504255724869,1.6946818196962594,2.8350060796069556,1.4367297839860147,1.622658972269867,stevens
8,0.40089282644469876,0.15210223160213018,1.0,1.0,0.7841213519310216,0.7841213519310216,0.8197311059220882,0.012053731814575483,True,True,0.0,qnei,0.3677145000110613,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3647069365596223,2.27526740432486,22.12030996157355,1.6946818196962594,2.765038745196694,1.4367297839860147,1.622658972269867,stevens
9,0.6331671972319467,1.0,1.0,0.776465324658111,2.2819687539766167,2.2819687539766167,2.259293064877916,0.01117662584402734,True,True,0.0,qnei,0.2799983000004431,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2819687539766167,0.777420002279265,22.897729963852814,0.777420002279265,2.5441922182058683,2.259293064877916,0.8000956913779658,stevens
10,1.0,1.0,1.0,0.9148968478265772,2.9302798391741103,2.9302798391741103,2.9490999322092106,0.015427770553586058,True,True,0.0,qnei,0.31445600000733975,False,8,ea16a565-5db6-4e71-884a-4e104e99cbb2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9302798391741103,0.1291089170817714,23.026838880934587,0.1291089170817714,2.302683888093459,2.9490999322092106,0.11028882404667106,stevens
