iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.7279212994123256,-1.7279212994123256,-1.354200529761357,0.15619356779234625,True,True,0.0,logei,0.0,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.7279212994123256,4.7873100556682076,4.7873100556682076,4.7873100556682076,4.7873100556682076,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2079803894519177,-1.2079803894519177,-1.415234372616329,0.08481089779986402,True,True,0.0,logei,0.0,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2079803894519177,4.267369145707799,9.054679201376008,4.267369145707799,4.527339600688004,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9032376380325713,0.9032376380325713,0.854258045732732,0.07885476655902796,True,True,0.0,logei,0.0,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,2.1561511182233106,11.210830319599317,2.1561511182233106,3.736943439866439,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.019122166909707763,-0.019122166909707763,-0.18475011597007665,0.08733566083976314,True,True,0.0,logei,0.0,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,3.0785109231655894,14.289341242764907,2.1561511182233106,3.572335310691227,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1236128050060668,1.1236128050060668,1.0503943887504021,0.05793200187913627,True,True,0.0,logei,0.0,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1236128050060668,1.935775951249815,16.22511719401472,1.935775951249815,3.2450234388029444,1.0503943887504021,2.0089943675054798,stevens
6,0.3354933328785743,1.0,1.0,0.5637058921870908,1.2956610425469697,1.2956610425469697,1.462124085039209,0.12423313393186529,True,True,0.0,logei,0.2306922999996459,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2956610425469697,1.763727713708912,17.988844907723635,1.763727713708912,2.998140817953939,1.462124085039209,1.5972646712166727,stevens
7,0.0,0.36820608392582194,1.0,0.5150223359419072,-0.4605986584060625,-0.4605986584060625,-0.46154199533859913,0.057859033217616054,True,True,0.0,logei,0.2863643000018783,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2956610425469697,3.5199874146619443,21.50883232238558,1.763727713708912,3.0726903317693686,1.462124085039209,1.5972646712166727,stevens
8,0.6756146807839987,1.0,1.0,0.579122409639503,2.1991603612545765,2.1991603612545765,2.0346284010574105,0.0866993955369371,True,True,0.0,logei,0.2233808000019053,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1991603612545765,0.8602283950013052,22.369060717386883,0.8602283950013052,2.7961325896733604,2.0346284010574105,1.0247603551984712,stevens
9,0.9664822186320078,1.0,1.0,0.7270010006395583,2.6354152997242433,2.6354152997242433,2.6496569587511805,0.020480105284421634,True,True,0.0,logei,0.1825955999956932,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6354152997242433,0.4239734565316384,22.79303417391852,0.4239734565316384,2.5325593526576133,2.6496569587511805,0.40973179750470123,stevens
10,0.9548040399545511,1.0,1.0,1.0,2.9485539029422454,2.9485539029422454,3.0012208299908756,0.040183833337929444,True,True,0.0,logei,0.16405580000719056,False,11,833c2c23-2c96-49f1-99d6-28c6dd470bdd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9485539029422454,0.1108348533136363,22.903869027232158,0.1108348533136363,2.290386902723216,3.0012208299908756,0.05816792626500611,stevens
