iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.10812025327360708,0.10812025327360708,0.908340437639324,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.10812025327360708,2.9512685029822747,2.9512685029822747,2.9512685029822747,2.9512685029822747,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.4322043941202178,1.4322043941202178,-0.2462594115371194,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,1.6271843621356639,4.578452865117939,1.6271843621356639,2.2892264325589693,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.8841018971671075,-1.8841018971671075,-0.1163764397193074,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,4.943490653422989,9.521943518540928,1.6271843621356639,3.173981172846976,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.4836131290345662,-0.4836131290345662,-0.20693786871486117,0.653607176983431,True,True,0.0,qnei,0.0,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,3.543001885290448,13.064945403831375,1.6271843621356639,3.266236350957844,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3288113104479402,1.3288113104479402,2.2454602837003135,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,1.7305774458079415,14.795522849639317,1.6271843621356639,2.9591045699278635,-0.2462594115371194,3.305648167793001,stevens
6,0.23350438115137673,1.0,0.5837978778597459,1.0,2.1518762465755366,2.1518762465755366,1.2952413829839784,0.5331239610151313,True,True,0.0,qnei,0.3298625999887008,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1518762465755366,0.9075125096803451,15.703035359319662,0.9075125096803451,2.6171725598866105,1.2952413829839784,1.7641473732719033,stevens
7,0.0,1.0,1.0,1.0,1.512873007749098,1.512873007749098,1.1529785969086308,0.9443997649595594,True,True,0.0,qnei,0.3142646999913268,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1518762465755366,1.5465157485067837,17.249551107826445,0.9075125096803451,2.464221586832349,1.2952413829839784,1.7641473732719033,stevens
8,0.0,1.0,0.0,1.0,0.49123475127607136,0.49123475127607136,-0.7534315624386202,0.3901130930865384,True,True,0.0,qnei,0.3797892000002321,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1518762465755366,2.56815400497981,19.817705112806255,0.9075125096803451,2.477213139100782,1.2952413829839784,1.7641473732719033,stevens
9,0.0,0.5930738841239105,0.8274874994508862,1.0,1.1529785969086308,1.1529785969086308,0.3627938541428465,0.4419835139772847,True,True,0.0,qnei,0.38056330000108574,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1518762465755366,1.9064101593472509,21.724115272153504,0.9075125096803451,2.4137905857948336,1.2952413829839784,1.7641473732719033,stevens
10,0.3983694555381655,0.0,1.0,1.0,1.9226915310406985,1.9226915310406985,0.27555092917859686,0.9190219742643972,True,True,0.0,qnei,0.25445989999570884,False,7,e328a195-62f7-4fb0-91d2-d6852a786cb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1518762465755366,1.1366972252151832,22.860812497368688,0.9075125096803451,2.2860812497368688,1.2952413829839784,1.7641473732719033,stevens
