iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1387309927804667,1.1387309927804667,0.9656064429703742,0.25591331027742087,True,True,0.0,logei,0.0,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,1.920657763475415,1.920657763475415,1.920657763475415,1.920657763475415,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.5819522155573232,0.5819522155573232,2.2789126054337765,0.7360391681161195,True,True,0.0,logei,0.0,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.4774365406985583,4.3980943041739735,1.920657763475415,2.1990471520869868,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2038579518492198,-1.2038579518492198,-1.8234589136171075,0.6908789274000273,True,True,0.0,logei,0.0,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,4.263246708105101,8.661341012279074,1.920657763475415,2.887113670759691,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5893327396429867,0.5893327396429867,0.6820016884416973,0.5453322200581597,True,True,0.0,logei,0.0,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.470056016612895,11.13139702889197,1.920657763475415,2.7828492572229924,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.9112008891255764,-0.9112008891255764,0.23144022521995936,0.9347545515798521,True,True,0.0,logei,0.0,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,3.970589645381458,15.101986674273427,1.920657763475415,3.0203973348546853,0.9656064429703742,2.0937823132855073,stevens
6,1.0,0.10955348209046013,0.7904787205773819,0.8990053153878894,0.7168153632527076,0.7168153632527076,1.1771499696108623,0.3232447802914022,True,True,0.0,logei,0.3365595000068424,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.3425733930031742,17.4445600672766,1.920657763475415,2.9074266778794335,0.9656064429703742,2.0937823132855073,stevens
7,1.0,0.49422570450945374,0.6178796191854371,0.36358487132160866,0.09790322868058901,0.09790322868058901,0.8777144669753782,0.9012894984021488,True,True,0.0,logei,0.4158060000045225,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.9614855275752925,20.406045594851893,1.920657763475415,2.9151493706931277,0.9656064429703742,2.0937823132855073,stevens
8,0.7997724584304394,0.13069568469730086,0.6990011630406708,1.0,0.8880609069670076,0.8880609069670076,0.9689138139867384,0.2519861613402327,True,True,0.0,logei,0.2731989000021713,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.171327849288874,22.57737344414077,1.920657763475415,2.822171680517596,0.9656064429703742,2.0937823132855073,stevens
9,1.0,0.09263447543421081,0.5691816217429294,1.0,-0.5724081096355944,-0.5724081096355944,0.940661212121311,0.5161419377467551,True,True,0.0,logei,0.3671608999866294,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,3.6317968658914763,26.209170310032246,1.920657763475415,2.9121300344480274,0.9656064429703742,2.0937823132855073,stevens
10,0.5330657785959966,0.511930280915787,0.9839609914309755,1.0,0.7774437776291298,0.7774437776291298,1.694017412582344,0.572739107244825,True,True,0.0,logei,0.30618099999264814,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.281944978626752,28.491115288658996,1.920657763475415,2.8491115288658997,0.9656064429703742,2.0937823132855073,stevens
11,0.8169633477593234,0.396931608710722,1.0,0.7909640785272982,0.7261687101792532,0.7261687101792532,1.6607921071696947,0.7414685857994704,True,True,0.0,logei,0.24470429999928456,False,9,194237cd-fd46-4b6e-b05c-25f8ed7414a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.3332200460766286,30.824335334735625,1.920657763475415,2.802212303157784,0.9656064429703742,2.0937823132855073,stevens
