iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.15173737459343312,0.15173737459343312,0.16226965084128867,0.01321507936028136,True,True,0.0,logei,0.0,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.15173737459343312,2.9076513816624487,2.9076513816624487,2.9076513816624487,2.9076513816624487,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.26115587527979983,0.26115587527979983,0.33701318528678437,0.02769432603508567,True,True,0.0,logei,0.0,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.26115587527979983,2.798232880976082,5.705884262638531,2.798232880976082,2.8529421313192653,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9414596833724236,0.9414596833724236,0.9585980075205853,0.026634449566298877,True,True,0.0,logei,0.0,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9414596833724236,2.117929072883458,7.823813335521988,2.117929072883458,2.6079377785073294,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.8234030546518418,1.8234030546518418,1.826720419953148,0.01687075591462173,True,True,0.0,logei,0.0,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8234030546518418,1.2359857016040399,9.059799037126028,1.2359857016040399,2.264949759281507,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.13908912275467059,-0.13908912275467059,-0.18332295143431807,0.021005465785191215,True,True,0.0,logei,0.0,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8234030546518418,3.1984778790105524,12.25827691613658,1.2359857016040399,2.4516553832273162,1.826720419953148,1.2326683363027338,stevens
6,0.7558767359552961,0.7607935057315123,0.955937391440384,1.0,2.3507716525550797,2.3507716525550797,2.357634108963107,0.014795025538554165,True,True,0.0,logei,0.3433504999993602,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3507716525550797,0.708617103700802,12.966894019837383,0.708617103700802,2.1611490033062304,2.357634108963107,0.7017546472927747,stevens
7,1.0,0.8057423296945947,1.0,1.0,2.743086586300123,2.743086586300123,2.802537333441098,0.027106108450294954,True,True,0.0,logei,0.23492310001165606,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.743086586300123,0.31630216995575866,13.283196189793141,0.31630216995575866,1.8975994556847344,2.802537333441098,0.2568514228147838,stevens
8,1.0,1.0,1.0,1.0,3.0401375468222143,3.0401375468222143,3.0593887562558817,0.015034314894620593,True,True,0.0,logei,0.2046602000045823,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0401375468222143,0.019251209433667427,13.302447399226809,0.019251209433667427,1.662805924903351,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.05897054881992,3.05897054881992,3.0593887562558817,0.00032739884307397826,True,True,0.0,logei,0.1748162999865599,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.05897054881992,0.0004182074359615484,13.30286560666277,0.0004182074359615484,1.4780961785180855,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.20776409999234602,False,10,c155c234-130e-4fcd-bced-78bd99f60512,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.30286560666277,0.0,1.330286560666277,3.0593887562558817,0.0,stevens
