iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294540643026738,0.6083334653814383,0.874195825654605,0.8668879861369259,1.519822751237428,1.519822751237428,1.519822751237428,0.0,False,False,0.0,qnei,0.2813861999893561,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.519822751237428,1.5395660050184536,17.566490460216247,1.5395660050184536,2.9277484100360414,1.519822751237428,1.5395660050184536,stevens
7,0.722328079108227,0.0,1.0,1.0,0.7796612836118513,0.7796612836118513,0.7796612836118513,0.0,False,False,0.0,qnei,0.21806450000440236,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.519822751237428,2.2797274726440304,19.846217932860277,1.5395660050184536,2.835173990408611,1.519822751237428,1.5395660050184536,stevens
8,0.42278400010047357,0.47242929333424855,1.0,1.0,1.470898418184224,1.470898418184224,1.470898418184224,0.0,False,False,0.0,qnei,0.37128770000708755,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.519822751237428,1.5884903380716577,21.434708270931935,1.5395660050184536,2.679338533866492,1.519822751237428,1.5395660050184536,stevens
9,0.5030743364261837,1.0,1.0,0.958498841368348,2.302722169522621,2.302722169522621,2.302722169522621,0.0,False,False,0.0,qnei,0.4926627999957418,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.302722169522621,0.7566665867332607,22.191374857665195,0.7566665867332607,2.465708317518355,2.302722169522621,0.7566665867332607,stevens
10,0.8748118660818983,1.0,1.0,1.0,2.895985750105376,2.895985750105376,2.895985750105376,0.0,False,False,0.0,qnei,0.3163713999965694,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.895985750105376,0.16340300615050563,22.354777863815702,0.16340300615050563,2.23547778638157,2.895985750105376,0.16340300615050563,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.24271780000708532,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.354777863815702,0.0,2.0322525330741548,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7656397748934399,2.7470682759460914,2.7470682759460914,2.7470682759460914,0.0,False,False,0.0,qnei,0.32738980000431184,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3123204803097903,22.667098344125492,0.0,1.8889248620104577,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.2320447999954922,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.93661587909921,0.0,1.9182012214691702,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.217589300009422,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.833597125177366,0.0,2.0595426517983833,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,0.18650328283749382,0.0,False,False,0.0,qnei,0.3285909999976866,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.706482598595755,0.0,2.1137655065730505,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,False,0.0,qnei,0.23466080000798684,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.80803978844294,0.0,2.0505024867776838,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,False,0.0,qnei,0.3403868000023067,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.879974465862595,0.0,2.1694102626977996,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,False,0.0,qnei,0.2629917000012938,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.913747641412805,0.0,2.161874868967378,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,False,0.0,qnei,0.35936580000270624,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.92027292979846,0.0,2.1536985752525504,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,False,0.0,qnei,0.30093899999337737,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.36975731995409,0.0,2.1684878659977045,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.044385413826686,-1.044385413826686,0.0,False,False,0.0,qnei,0.33089460000337567,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,47.473531490036656,0.0,2.2606443566684122,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,0.9529929808825409,0.9529929808825409,0.0,False,False,0.0,qnei,0.25132909999229014,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,49.57992726541,0.0,2.2536330575186363,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,-0.5341943650391101,-0.5341943650391101,0.0,False,False,0.0,qnei,0.3468686000123853,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,53.17351038670499,0.0,2.3118917559436953,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.06213760979062297,-0.06213760979062297,0.0,False,False,0.0,qnei,0.338017400004901,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,56.29503675275149,0.0,2.3456265313646454,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.23552675153618538,-0.23552675153618538,0.0,False,False,0.0,qnei,0.3964750000013737,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,59.58995226054356,0.0,2.3835980904217426,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.5008518373569963,-0.5008518373569963,0.0,False,False,0.0,qnei,0.38431340000533964,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,63.150192854156444,0.0,2.4288535713137094,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.5310466645418943,-2.5310466645418943,0.0,False,False,0.0,qnei,0.3314057999959914,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5904354207977764,68.74062827495422,0.0,2.545949195368675,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.2712224144430542,-1.2712224144430542,0.0,False,False,0.0,qnei,0.2801264000008814,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,73.07123944565315,0.0,2.609687123059041,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,-0.10544773504289877,-0.10544773504289877,0.0,False,False,0.0,qnei,0.32291419999091886,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,76.23607593695193,0.0,2.6288302047224805,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.1654892064780815,1.1654892064780815,0.0,False,False,0.0,qnei,0.3575879999989411,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,78.12997548672973,0.0,2.6043325162243245,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.3957377613613158,-2.3957377613613158,0.0,False,False,0.0,qnei,0.23541610001120716,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.455126517617197,83.58510200434694,0.0,2.6962936130434496,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,0.46779704256350163,0.46779704256350163,0.0,False,False,0.0,qnei,0.2109748000075342,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,86.17669371803932,0.0,2.6930216786887287,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,0.7183918774026353,0.7183918774026353,0.0,False,False,0.0,qnei,0.2021107999898959,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3409968788532463,88.51769059689256,0.0,2.6823542605118957,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,0.8126384922116293,0.8126384922116293,0.0,False,False,0.0,qnei,0.1804318000067724,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,90.76444086093682,0.0,2.6695423782628476,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-1.4536630277409408,-1.4536630277409408,0.0,False,False,0.0,qnei,0.2977319999918109,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051783996822,95.27749264493363,0.0,2.722214075569532,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.6123986871916893,-1.6123986871916893,0.0,False,False,0.0,qnei,0.25594239999190904,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,99.9492800883812,0.0,2.7763688913439224,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,0.058089135894171674,0.058089135894171674,0.0,False,False,0.0,qnei,0.23404239999945275,False,8,517dd7f3-3dd6-4d2d-abe9-daec74a4e052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.00129962036171,102.95057970874291,0.0,2.782448100236295,3.0593887562558817,0.0,stevens
