iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,logei,0.0,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,logei,0.0,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,logei,0.0,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,logei,0.0,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,logei,0.0,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22231459998874925,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.32694810000248253,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3030631000001449,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.5049759658320778,1.0,2.359146363875232,2.359146363875232,2.359146363875232,0.0,False,False,0.0,logei,0.31616139999823645,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7002423923806496,13.662684125211358,0.0,1.5180760139123732,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24658549999003299,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.662684125211358,0.0,1.3662684125211357,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3517732999898726,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.662684125211358,0.0,1.2420621932010325,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.32534330000635237,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.662684125211358,0.0,1.13855701043428,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2546732000046177,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.662684125211358,0.0,1.0509757019393353,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.36666840000543743,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.662684125211358,0.0,0.9759060089436684,3.0593887562558817,0.0,stevens
15,1.0,0.7249621531625696,1.0,1.0,2.6898149251598578,2.6898149251598578,2.6898149251598578,0.0,False,False,0.0,logei,0.25988940001116134,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36957383109602393,14.032257956307383,0.0,0.9354838637538255,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2794692000024952,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.032257956307383,0.0,0.8770161222692114,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33038820000365376,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.032257956307383,0.0,0.8254269386063167,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2728194999945117,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.032257956307383,0.0,0.7795698864615213,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.26400669998838566,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.032257956307383,0.0,0.7385398924372307,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.8209592424735871,2.823345258441024,2.823345258441024,2.823345258441024,0.0,False,False,0.0,logei,0.30672530000447296,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23604349781485778,14.268301454122241,0.0,0.713415072706112,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7536771895313046,2.7536771895313046,3.0593887562558817,0.19622076858371856,True,True,0.0,logei,0.2394567999872379,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3057115667245771,14.574013020846818,0.0,0.6940006200403247,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.9232801882406485,2.9232801882406485,3.0593887562558817,0.07056665835471115,True,True,0.0,logei,0.3006240999966394,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1361085680152332,14.710121588862052,0.0,0.6686418904028205,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.6099412417815917,2.6099412417815917,3.0593887562558817,0.24393550559640892,True,True,0.0,logei,0.3172920999932103,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44944751447429,15.159569103336342,0.0,0.6591117001450584,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.918804326746274,2.918804326746274,3.0593887562558817,0.07292402800117294,True,True,0.0,logei,0.36600099998759106,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14058442950960748,15.300153532845949,0.0,0.6375063972019145,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.9999999999999999,2.946334475240564,2.946334475240564,3.0593887562558817,0.06593712758523906,True,True,0.0,logei,0.38491190000786446,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11305428101531767,15.413207813861266,0.0,0.6165283125544506,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.378790301837268,2.378790301837268,3.0593887562558817,0.3244041311285968,True,True,0.0,logei,0.4030135000066366,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6805984544186137,16.09380626827988,0.0,0.6189925487799954,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.8276348503487297,2.5115142252875917,2.5115142252875917,2.8324333951269574,0.17533332193182966,True,True,0.0,logei,0.2405529999959981,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.54787453096829,16.64168079924817,0.0,0.6163585481203027,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.731377264793109,2.731377264793109,3.0593887562558817,0.17966881686469394,True,True,0.0,logei,0.32785709999734536,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32801149146277275,16.969692290710945,0.0,0.6060604389539623,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.8563443337191234,2.8563443337191234,3.0593887562558817,0.13218018867083034,True,True,0.0,logei,0.23846610001055524,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20304442253675825,17.172736713247705,0.0,0.5921633349395761,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.542720163718404,2.542720163718404,3.0593887562558817,0.2689645977979664,True,True,0.0,logei,0.22446369999670424,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5166685925374779,17.689405305785183,0.0,0.5896468435261728,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.8077017441570504,2.8077017441570504,3.0593887562558817,0.19048968754097528,True,True,0.0,logei,0.26386120000097435,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25168701209883126,17.941092317884014,0.0,0.5787449134801295,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.8477649150279336,2.8477649150279336,3.0593887562558817,0.09373067810054739,True,True,0.0,logei,0.20814160000008997,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21162384122794808,18.15271615911196,0.0,0.5672723799722488,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.339406419741428,2.339406419741428,3.0593887562558817,0.3501458143371769,True,True,0.0,logei,0.20542610000120476,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7199823365144535,18.872698495626416,0.0,0.5718999544129217,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0277596638786357,3.0277596638786357,3.0593887562558817,0.02466110124338894,True,True,0.0,logei,0.35542780000832863,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03162909237724598,18.90432758800366,0.0,0.5560096349412841,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.6564534761118272,2.6564534761118272,3.0593887562558817,0.18637071462428995,True,True,0.0,logei,0.278265700006159,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40293528014405444,19.307262868147713,0.0,0.5516360819470775,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.987900424756233,2.987900424756233,3.0593887562558817,0.04353617989635321,True,True,0.0,logei,0.25716589999501593,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07148833149964862,19.37875119964736,0.0,0.5382986444346489,3.0593887562558817,0.0,stevens
37,1.0,0.8297318196995673,1.0,1.0,2.5036029700774116,2.5036029700774116,2.8352831994468235,0.1955625328114096,True,True,0.0,logei,0.3184638999955496,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5557857861784701,19.93453698582583,0.0,0.5387712698871846,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2700416000006953,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.93453698582583,0.0,0.5245930785743639,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.929452224010954,2.929452224010954,3.0593887562558817,0.08666594228424306,True,True,0.0,logei,0.31143729999894276,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12993653224492752,20.064473518070756,0.0,0.5144736799505322,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.752831180834849,2.752831180834849,3.0593887562558817,0.16634805569088523,True,True,0.0,logei,0.2532072000030894,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3065575754210328,20.371031093491787,0.0,0.5092757773372947,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.22879560000728816,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.371031093491787,0.0,0.4968544169144338,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.920640636004924,2.920640636004924,3.0593887562558817,0.10665493752205313,True,True,0.0,logei,0.19203920000290964,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13874812025095773,20.509779213742746,0.0,0.48832807651768445,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.493989369649741,2.493989369649741,3.0593887562558817,0.3450403416858438,True,True,0.0,logei,0.2580951000127243,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5653993866061406,21.075178600348888,0.0,0.4901204325662532,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.4830838565830513,2.4830838565830513,3.0593887562558817,0.31037225491334836,True,True,0.0,logei,0.28943409999192227,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5763048996728304,21.65148350002172,0.0,0.49207917045503907,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.7989782803622734,2.7989782803622734,3.0593887562558817,0.19685099653426708,True,True,0.0,logei,0.3641228000051342,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26041047589360833,21.911893975915326,0.0,0.4869309772425628,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.837769235139466,2.837769235139466,3.0593887562558817,0.11439524726511503,True,True,0.0,logei,0.28086959999927785,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2216195211164158,22.133513497031743,0.0,0.4811633368919944,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.8826912397602175,2.760113429871351,2.760113429871351,2.906488612305422,0.10768103959624176,True,True,0.0,logei,0.2781210999964969,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2992753263845307,22.432788823416274,0.0,0.47729337922162285,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.395137169783718,2.395137169783718,3.0593887562558817,0.3338665187149488,True,True,0.0,logei,0.2591945000021951,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6642515864721639,23.09704040988844,0.0,0.48118834187267584,3.0593887562558817,0.0,stevens
49,0.8335598027058068,1.0,1.0,1.0,2.1393562246603857,2.1393562246603857,2.8404793490012885,0.37959770441425855,True,True,0.0,logei,0.3224519999930635,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.920032531595496,24.017072941483935,0.0,0.4901443457445701,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.8558141414542817,2.8558141414542817,3.0593887562558817,0.13803538492231354,True,True,0.0,logei,0.34255230000417214,False,9,c0c5ea6f-586a-4860-a976-035679b5c287,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2035746148016,24.220647556285535,0.0,0.4844129511257107,3.0593887562558817,0.0,stevens
