iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qnei,0.0,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qnei,0.0,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qnei,0.0,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qnei,0.0,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qnei,0.0,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5101582291726264,0.4610155996701271,0.4610155996701271,0.4610155996701271,0.0,False,False,0.0,qnei,0.2591146999911871,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5983731565857546,18.94484952172979,2.0089943675054798,3.157474920288298,1.0503943887504021,2.0089943675054798,stevens
7,0.5773582058761699,1.0,1.0,0.5609965371830234,1.8602479255637399,1.8602479255637399,1.8602479255637399,0.0,False,False,0.0,qnei,0.26522499999555293,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8602479255637399,1.1991408306921418,20.14399035242193,1.1991408306921418,2.877712907488847,1.8602479255637399,1.1991408306921418,stevens
8,0.0,1.0,1.0,0.5871603081238294,0.5809601187074456,0.5809601187074456,0.5809601187074456,0.0,False,False,0.0,qnei,0.21120170000358485,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8602479255637399,2.4784286375484363,22.622418989970367,1.1991408306921418,2.827802373746296,1.8602479255637399,1.1991408306921418,stevens
9,0.8936570203095293,1.0,1.0,0.6053118580235585,2.3765351675747044,2.3765351675747044,2.3765351675747044,0.0,False,False,0.0,qnei,0.1977133999898797,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3765351675747044,0.6828535886811773,23.305272578651543,0.6828535886811773,2.5894747309612827,2.3765351675747044,0.6828535886811773,stevens
10,1.0,1.0,1.0,0.8347952413921073,2.8421546662544044,2.8421546662544044,2.8421546662544044,0.0,False,False,0.0,qnei,0.22168580000288785,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8421546662544044,0.2172340900014773,23.52250666865302,0.2172340900014773,2.352250666865302,2.8421546662544044,0.2172340900014773,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.20452729999669828,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.52250666865302,0.0,2.1384096971502746,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7956553574257924,1.0,2.7886726998302964,2.7886726998302964,2.7886726998302964,0.0,False,False,0.0,qnei,0.21083969999745023,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27071605642558527,23.793222725078603,0.0,1.982768560423217,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.5258101958099572,-1.5258101958099572,0.0,False,False,0.0,qnei,0.15575510000053328,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,28.37842167714444,0.0,2.1829555136264953,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,1.1745792427309236,0.0,False,False,0.0,qnei,0.2040153999987524,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,30.263231190669398,0.0,2.1616593707621,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,0.06354231444539506,0.0,False,False,0.0,qnei,0.21793959999922663,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,33.25907763247989,0.0,2.2172718421653257,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,0.9296072660367357,0.0,False,False,0.0,qnei,0.23815509999985807,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,35.38885912269903,0.0,2.2118036951686895,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,0.742164242615806,0.0,False,False,0.0,qnei,0.19475679998868145,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,37.70608363633911,0.0,2.2180049197846534,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9486904688697175,-0.9486904688697175,0.0,False,False,0.0,qnei,0.20241809998697136,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,41.71416286146471,0.0,2.3174534923035948,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.38583887679962764,-0.38583887679962764,0.0,False,False,0.0,qnei,0.23140450000937562,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,45.15939049452022,0.0,2.3768100260273797,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3674077934052591,0.3674077934052591,0.0,False,False,0.0,qnei,0.20963860000483692,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,47.85137145737084,0.0,2.3925685728685417,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.347944805953305,1.347944805953305,1.379632234100963,0.08746896508352535,True,True,0.0,qnei,0.19454969999787863,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7114439503025767,49.56281540767341,0.0,2.3601340670320674,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.0999804020645003,1.0999804020645003,1.144777209309024,0.05806383675310896,True,True,0.0,qnei,0.1532359999982873,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9594083541913814,51.522223761864794,0.0,2.341919261902945,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.9279433747366237,-0.9279433747366237,-0.7517410572048525,0.08631937103536647,True,True,0.0,qnei,0.21047429999453016,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.987332130992505,55.5095558928573,0.0,2.413458951863361,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.4181816043835338,-1.4181816043835338,-0.9976710627297695,0.12161678985275129,True,True,0.0,qnei,0.20736359999864362,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.477570360639415,59.98712625349671,0.0,2.499463593895696,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.6056719712178932,0.6056719712178932,0.8771135267467596,0.07874114690983772,True,True,0.0,qnei,0.18721889999869745,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4537167850379884,62.4408430385347,0.0,2.497633721541388,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.054452562991421,2.054452562991421,2.069139680266644,0.026143614878320287,True,True,0.0,qnei,0.16608709999127313,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0049361932644607,63.445779231799165,0.0,2.4402222781461216,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,0.8073279872581601,0.8073279872581601,1.0730566958277328,0.13599764510425044,True,True,0.0,qnei,0.15985170000931248,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2520607689977217,65.69784000079689,0.0,2.4332533333628477,3.0593887562558817,0.0,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.2512491391441396,1.2512491391441396,1.1563258870951756,0.04107254596560993,True,True,0.0,qnei,0.17636209999909624,False,11,1d1ccebe-7e0b-4159-91b1-89a511696473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.808139617111742,67.50597961790864,0.0,2.410927843496737,3.0593887562558817,0.0,stevens
