iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,qnei,0.0,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,qnei,0.0,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,qnei,0.0,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,qnei,0.0,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,qnei,0.0,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9510916735540778,0.8167354513034992,1.0,2.7545966829644715,2.7545966829644715,2.7545966829644715,0.0,False,False,0.0,qnei,0.2516118000057759,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7545966829644715,0.3047920732914102,13.017508853202468,0.3047920732914102,2.169584808867078,2.7545966829644715,0.3047920732914102,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.251423399997293,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.017508853202468,0.0,1.8596441218860669,3.0593887562558817,0.0,stevens
8,1.0,0.3116465268899933,1.0,1.0,2.0258898232318763,2.0258898232318763,2.0258898232318763,0.0,False,False,0.0,qnei,0.24844330000632908,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0334989330240054,14.051007786226474,0.0,1.7563759732783093,3.0593887562558817,0.0,stevens
9,0.7620946836637067,1.0,1.0,1.0,2.742119214643273,2.742119214643273,2.742119214643273,0.0,False,False,0.0,qnei,0.2637745999963954,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31726954161260856,14.368277327839083,0.0,1.596475258648787,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,0.04651259688104804,0.0,False,False,0.0,qnei,0.259716100001242,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,17.381153487213915,0.0,1.7381153487213914,3.0593887562558817,0.0,stevens
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,1.058658645672532,0.0,False,False,0.0,qnei,0.25928250000288244,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,19.381883597797263,0.0,1.7619894179815694,3.0593887562558817,0.0,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,-0.3505652655541826,0.0,False,False,0.0,qnei,0.24595500000577886,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,22.79183761960733,0.0,1.899319801633944,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8846100556088405,2.90904161858325,2.90904161858325,2.90904161858325,0.0,False,False,0.0,qnei,0.3152200000040466,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15034713767263153,22.94218475727996,0.0,1.7647834428676892,3.0593887562558817,0.0,stevens
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,-2.4835991562306825,0.0,False,False,0.0,qnei,0.26170010000350885,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,28.485172669766527,0.0,2.034655190697609,3.0593887562558817,0.0,stevens
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,1.5806057962654931,0.0,False,False,0.0,qnei,0.267032299991115,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,29.963955629756917,0.0,1.9975970419837945,3.0593887562558817,0.0,stevens
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,0.6525612028500989,0.0,False,False,0.0,qnei,0.2593307999923127,False,7,a0fe3f49-df9d-42a5-8fa7-d014cef96b51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,32.3707831831627,0.0,2.0231739489476688,3.0593887562558817,0.0,stevens
