iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7384609578140988,0.7741112118094051,0.9591133728230392,1.0,2.355821425550311,2.355821425550311,2.355821425550311,0.0,False,False,0.0,qnei,0.31105099999695085,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.355821425550311,0.7035673307055705,12.89923279981749,0.7035673307055705,2.149872133302915,2.355821425550311,0.7035673307055705,stevens
7,1.0,0.8672364826355607,1.0,1.0,2.8858586197796847,2.8858586197796847,2.8858586197796847,0.0,False,False,0.0,qnei,0.2624008999991929,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8858586197796847,0.17353013647619697,13.072762936293687,0.17353013647619697,1.8675375623276695,2.8858586197796847,0.17353013647619697,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.20729560000472702,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.072762936293687,0.0,1.6340953670367109,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7943366701249105,1.0,2.78685587708487,2.78685587708487,2.78685587708487,0.0,False,False,0.0,qnei,0.31196609999460634,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27253287917101154,13.345295815464699,0.0,1.4828106461627444,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8293458549292816,2.834758847729495,2.834758847729495,2.834758847729495,0.0,False,False,0.0,qnei,0.33683230000315234,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22462990852638676,13.569925723991085,0.0,1.3569925723991085,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,0.21451590000651777,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.476335883338336,0.0,1.4069396257580307,3.0593887562558817,0.0,stevens
12,0.6248666809662269,1.0,1.0,1.0,2.5441924073647577,2.5441924073647577,2.5441924073647577,0.0,False,False,0.0,qnei,0.22691199999826495,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.515196348891124,15.99153223222946,0.0,1.3326276860191217,3.0593887562558817,0.0,stevens
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,0.6702617579581125,0.0,False,False,0.0,qnei,0.2702086000062991,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,18.38065923052723,0.0,1.41389686388671,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,0.25396391673969554,0.0,False,False,0.0,qnei,0.3316840999905253,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,21.186084070043414,0.0,1.5132917192888153,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,-0.4746907799071517,0.0,False,False,0.0,qnei,0.2601221000077203,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,24.720163606206448,0.0,1.6480109070804299,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,-0.7304843438856957,0.0,False,False,0.0,qnei,0.24765920000209007,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,28.510036706348025,0.0,1.7818772941467516,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,0.049967036587417184,0.0,False,False,0.0,qnei,0.21437600000353996,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,31.519458426016488,0.0,1.8540857897656757,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,-0.6590444856322205,0.0,False,False,0.0,qnei,0.30585939998854883,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,35.23789166790459,0.0,1.9576606482169217,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,-1.1915451331688192,0.0,False,False,0.0,qnei,0.3101656000071671,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,39.48882555732929,0.0,2.0783592398594366,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,-1.2005709698819256,0.0,False,False,0.0,qnei,0.2333568999893032,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,43.7487852834671,0.0,2.187439264173355,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.46716108701798287,0.46716108701798287,0.6027764080640399,0.09430345320610667,True,True,0.0,qnei,0.2560391000006348,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5922276692378987,46.341012952705,0.0,2.206714902509762,3.0593887562558817,0.0,stevens
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0953956342289886,1.0953956342289886,1.0560554300684788,0.056641643979565996,True,True,0.0,qnei,0.26785250000830274,False,10,c9f6eabb-d87b-4de9-bf8a-0c8d90a71218,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9639931220268931,48.30500607473189,0.0,2.195682094305995,3.0593887562558817,0.0,stevens
