iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.6105301212251553,-1.6105301212251553,-1.354200529761357,0.4241033595361365,True,True,0.0,logei,0.0,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.6105301212251553,4.669918877481037,4.669918877481037,4.669918877481037,4.669918877481037,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.8371725020147776,-1.8371725020147776,-1.415234372616329,1.2897784949667424,True,True,0.0,logei,0.0,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.6105301212251553,4.896561258270659,9.566480135751696,4.669918877481037,4.783240067875848,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8710201912223627,0.8710201912223627,0.854258045732732,0.48537125972654893,True,True,0.0,logei,0.0,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8710201912223627,2.188368565033519,11.754848700785216,2.188368565033519,3.9182829002617385,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6802256289851101,-0.6802256289851101,-0.18475011597007665,0.29746025722602687,True,True,0.0,logei,0.0,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8710201912223627,3.7396143852409915,15.494463086026208,2.188368565033519,3.873615771506552,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-2.0239044228637737,-2.0239044228637737,1.0503943887504021,0.8930519994296992,True,True,0.0,logei,0.0,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8710201912223627,5.083293179119655,20.577756265145865,2.188368565033519,4.115551253029173,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.7390259977594792,0.28941752475447946,0.6010545316067557,2.74437334726039,2.74437334726039,1.0830605256826287,0.6728655493916068,True,True,0.0,logei,0.24183799998718314,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74437334726039,0.3150154089954915,20.892771674141358,0.3150154089954915,3.482128612356893,1.0830605256826287,1.976328230573253,stevens
7,1.0,1.0,0.0,0.6764881677239389,0.7630240707196094,0.7630240707196094,0.7137730411036229,0.10170424343237325,True,True,0.0,logei,0.1873557999933837,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74437334726039,2.2963646855362723,23.18913635967763,0.3150154089954915,3.312733765668233,1.0830605256826287,1.976328230573253,stevens
8,1.0,1.0,0.0,0.7837365376482596,1.9875734767623803,1.9875734767623803,0.8658050187037762,0.5222889424231987,True,True,0.0,logei,0.17703780000738334,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74437334726039,1.0718152794935014,24.260951639171132,0.3150154089954915,3.0326189548963915,1.0830605256826287,1.976328230573253,stevens
9,1.0,0.9613883075828821,0.0,0.9055357197234689,2.193173379772713,2.193173379772713,0.9807175934560957,0.5057041318381927,True,True,0.0,logei,0.19579150000936352,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74437334726039,0.8662153764831686,25.1271670156543,0.3150154089954915,2.7919074461838114,1.0830605256826287,1.976328230573253,stevens
10,1.0,1.0,0.0,1.0,2.083092482072285,2.083092482072285,1.1529785969086308,1.1920795101657002,True,True,0.0,logei,0.17312170000514016,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74437334726039,0.9762962741835968,26.103463289837897,0.3150154089954915,2.61034632898379,1.0830605256826287,1.976328230573253,stevens
11,1.0,0.7615092947140872,0.0,0.9577833653095137,0.4886546887849675,0.4886546887849675,0.7805851927511765,0.28389110828366676,True,True,0.0,logei,0.2211646999930963,False,11,e9db42e2-7d1f-4b3f-95eb-5a9d15129772,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74437334726039,2.570734067470914,28.674197357308813,0.3150154089954915,2.606745214300801,1.0830605256826287,1.976328230573253,stevens
