iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7310856064669703,0.7830227994370373,0.9604604163021706,1.0,2.359499305031114,2.359499305031114,2.359499305031114,0.0,False,False,0.0,qnei,0.35610439999436494,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.359499305031114,0.6998894512247675,12.895554920336686,0.6998894512247675,2.1492591533894476,2.359499305031114,0.6998894512247675,stevens
7,1.0,0.8896253267316112,1.0,1.0,2.915705879724747,2.915705879724747,2.915705879724747,0.0,False,False,0.0,qnei,0.25658490000932943,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.915705879724747,0.14368287653113487,13.03923779686782,0.14368287653113487,1.8627482566954028,2.915705879724747,0.14368287653113487,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.26853489999484736,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.03923779686782,0.0,1.6299047246084775,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7656753349680908,1.0,2.7471178805974548,2.7471178805974548,2.7471178805974548,0.0,False,False,0.0,qnei,0.2957899000030011,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3122708756584269,13.351508672526247,0.0,1.4835009636140275,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7504107435376932,2.7257539786339127,2.7257539786339127,2.7257539786339127,0.0,False,False,0.0,qnei,0.2886541999905603,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.333634777621969,13.685143450148216,0.0,1.3685143450148216,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.19673682665369485,1.0,1.794364982680755,1.794364982680755,1.794364982680755,0.0,False,False,0.0,qnei,0.22679470000730362,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2650237735751266,14.950167223723343,0.0,1.3591061112475766,3.0593887562558817,0.0,stevens
12,0.8093741265971495,1.0,1.0,1.0,2.807515225689393,2.807515225689393,2.807515225689393,0.0,False,False,0.0,qnei,0.194932800004608,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25187353056648876,15.20204075428983,0.0,1.2668367295241525,3.0593887562558817,0.0,stevens
13,1.0,0.7311955005190807,1.0,1.0,2.698655778473963,2.698655778473963,2.698655778473963,0.0,False,False,0.0,qnei,0.30904110000119545,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3607329777819186,15.562773732071749,0.0,1.197136440928596,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,0.39092710000113584,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.469183891419,0.0,1.2477988493870715,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.5793507750760296,2.475452804166761,2.475452804166761,2.475452804166761,0.0,False,False,0.0,qnei,0.2861143999907654,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5839359520891207,18.05311984350812,0.0,1.2035413229005414,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,qnei,0.25523660000180826,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.865940162202623,0.0,1.366621260137664,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.8852188654648404,1.0,2.909851265000449,2.909851265000449,2.909851265000449,0.0,False,False,0.0,qnei,0.27194750000489876,False,10,60a9b59b-b416-413a-815e-03989b51b9f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1495374912554328,22.015477653458056,0.0,1.2950280972622386,3.0593887562558817,0.0,stevens
