iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6467013255712348,-1.6467013255712348,-1.1592260150856664,0.06478736071417561,True,True,0.0,logei,0.0,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.6467013255712348,3.3642760253624164,3.3642760253624164,3.3642760253624164,3.3642760253624164,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6626951251502207,0.6626951251502207,0.6566600450945725,0.1485934649460609,True,True,0.0,logei,0.0,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.054879574640961,4.419155600003378,1.054879574640961,2.209577800001689,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.18243250080924667,0.18243250080924667,0.017114334625829033,0.09387797232728315,True,True,0.0,logei,0.0,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.535142198981935,5.954297798985312,1.054879574640961,1.984765932995104,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.185778078038382,1.185778078038382,1.1461725881202751,0.033030929469937034,True,True,0.0,logei,0.0,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,0.5317966217527996,6.4860944207381115,0.5317966217527996,1.6215236051845279,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6141782684606139,0.6141782684606139,0.6258885157200674,0.09042137195024204,True,True,0.0,logei,0.0,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,1.1033964313305678,7.589490852068679,0.5317966217527996,1.5178981704137358,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2980270782234544,1.0,1.0,1.0,1.2632976052059777,1.2632976052059777,1.2953981334524516,0.05042376434196994,True,True,0.0,logei,1.29982839996228,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2632976052059777,0.45427709458520393,8.043767946653883,0.45427709458520393,1.3406279911089805,1.2953981334524516,0.42217656633873,power_law_practice
7,0.3795718659592722,1.0,1.0,0.8356586584088533,1.2726308284763195,1.2726308284763195,1.1684639645853614,0.09937697990258686,True,True,0.0,logei,1.5920414000283927,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2726308284763195,0.4449438713148621,8.488711817968746,0.4449438713148621,1.2126731168526779,1.1684639645853614,0.5491107352058202,power_law_practice
8,0.4915792261495285,1.0,1.0,1.0,1.4026950505617364,1.4026950505617364,1.4126342661735358,0.016103735169514386,True,True,0.0,logei,1.5128126999479719,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4026950505617364,0.3148796492294452,8.80359146719819,0.3148796492294452,1.1004489333997738,1.4126342661735358,0.3049404336176458,power_law_practice
9,0.5699936779397309,1.0,0.0,1.0,0.8740692250593844,0.8740692250593844,0.8875139647717177,0.028559215204483505,True,True,0.0,logei,1.3872219999902882,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4026950505617364,0.8435054747317972,9.647096941929988,0.3148796492294452,1.071899660214443,1.4126342661735358,0.3049404336176458,power_law_practice
10,1.0,1.0,1.0,1.0,1.5870966106431212,1.5870966106431212,1.7175746997911816,0.1657052620894947,True,True,0.0,logei,0.5158929000026546,False,10,67bd3c6f-acf0-4672-ac96-86403b09cec5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5870966106431212,0.13047808914806036,9.777575031078047,0.13047808914806036,0.9777575031078047,1.7175746997911816,0.0,power_law_practice
