iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.2941484796580416,-3.2941484796580416,-2.1827114587944556,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.2941484796580416,5.011723179449223,5.011723179449223,5.011723179449223,5.011723179449223,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3822379055418228,-1.3822379055418228,-0.8629290572222023,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.3822379055418228,3.099812605333004,8.111535784782227,3.099812605333004,4.055767892391113,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.2520910978709333,0.2520910978709333,0.4221765722959136,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.2520910978709333,1.4654836019202482,9.577019386702474,1.4654836019202482,3.1923397955674915,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6077175627700387,0.6077175627700387,0.5441567443560262,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6077175627700387,1.1098571370211427,10.686876523723617,1.1098571370211427,2.6717191309309043,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5375859482804497,0.5375859482804497,0.524462037365657,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6077175627700387,1.179988751510732,11.86686527523435,1.1098571370211427,2.37337305504687,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4410613314605816,0.7022589837780646,0.8153691720732535,0.7752709609965578,1.0037468703846286,1.0037468703846286,0.859028300645618,0.11140204382160313,True,True,0.0,qnei,2.1001434000208974,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0037468703846286,0.713827829406553,12.580693104640902,0.713827829406553,2.096782184106817,0.859028300645618,0.8585463991455636,power_law_practice
7,0.0,0.8529486525536322,0.0,0.669255400898626,0.3694640066801087,0.3694640066801087,0.43609822377073054,0.08477089633257834,True,True,0.0,qnei,1.6742742000496946,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0037468703846286,1.348110693111073,13.928803797751975,0.713827829406553,1.9898291139645679,0.859028300645618,0.8585463991455636,power_law_practice
8,1.0,0.5027565291858906,1.0,0.7852616350412411,1.0361979429449517,1.0361979429449517,1.1761143924448143,0.15118711665672688,True,True,0.0,qnei,1.4796653999947011,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0361979429449517,0.6813767568462299,14.610180554598205,0.6813767568462299,1.8262725693247757,1.1761143924448143,0.5414603073463673,power_law_practice
9,0.0,0.4840850459592765,1.0,0.8043438523125129,0.7396662073632998,0.7396662073632998,0.6738603656598151,0.08485436870034485,True,True,0.0,qnei,0.9691321999998763,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0361979429449517,0.9779084924278818,15.588089047026088,0.6813767568462299,1.7320098941140099,1.1761143924448143,0.5414603073463673,power_law_practice
10,1.0,1.0,1.0,1.0,1.6549292637986097,1.6549292637986097,1.7175746997911816,0.050891613842718036,True,True,0.0,qnei,1.0981508999830112,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6549292637986097,0.06264543599257189,15.65073448301866,0.06264543599257189,1.565073448301866,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,qnei,0.8401676999637857,False,11,0c6204ff-569b-4dc6-ae23-3c9b1ad65191,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6549292637986097,0.5987438303233474,16.249478313342006,0.06264543599257189,1.4772253012129097,1.7175746997911816,0.0,power_law_practice
